DATETIME,PRICE
2007-09-27,3.8861875
2007-09-28,3.8781875
2007-10-01,3.9296875
2007-10-02,3.9491875
2007-10-03,4.0016875
2007-10-04,3.9761875
2007-10-05,3.9636875
2007-10-08,3.8511875
2007-10-09,3.8556875
2007-10-10,3.9321875
2007-10-11,3.9071875
2007-10-12,3.8906875
2007-10-15,3.9241875
2007-10-16,3.8791875
2007-10-17,3.8341875
2007-10-18,3.7796875
2007-10-19,3.7896875
2007-10-22,3.7246875
2007-10-23,3.7516875
2007-10-24,3.6906875
2007-10-25,3.7241875
2007-10-26,3.7756875
2007-10-29,3.7591875
2007-10-30,3.7196875
2007-10-31,3.7111875
2007-11-01,3.6006875
2007-11-02,3.5631875
2007-11-05,3.5401875
2007-11-06,3.5796875
2007-11-07,3.4971875
2007-11-08,3.4421875
2007-11-09,3.3836875
2007-11-12,3.3471875
2007-11-13,3.3451875
2007-11-14,3.5346875
2007-11-15,3.3191875
2007-11-16,3.3996875
2007-11-19,3.2471875
2007-11-20,3.2916875
2007-11-21,3.1521875
2007-11-22,
2007-11-23,3.2516875
2007-11-26,3.2726875
2007-11-27,3.2146875
2007-11-28,3.2561875
2007-11-29,3.3161875
2007-11-30,3.4066875
2007-12-03,3.3006875
2007-12-04,3.2421875
2007-12-05,3.2621875
2007-12-06,3.2706875
2007-12-07,3.3481875
2007-12-10,3.3151875
2007-12-11,3.3121875
2007-12-12,3.2581875
2007-12-13,3.1831875
2007-12-14,3.1786875
2007-12-17,3.1111875
2007-12-18,3.1066875
2007-12-19,3.1801875
2007-12-20,3.1876875
2007-12-21,3.3196875
2007-12-24,3.3756875
2007-12-25,
2007-12-26,3.3921875
2007-12-27,3.3541875
2007-12-28,3.2941875
2007-12-31,3.2631875
2008-01-01,
2008-01-02,3.2861875
2008-01-03,3.4101875
2008-01-04,3.3796875
2008-01-07,3.3631875
2008-01-08,3.5206875
2008-01-09,3.5056875
2008-01-10,3.5036875
2008-01-11,3.5261875
2008-01-14,3.5611875
2008-01-15,3.4636875
2008-01-16,3.3946875
2008-01-17,3.4041875
2008-01-18,3.4566875
2008-01-21,
2008-01-22,3.4186875
2008-01-23,3.2941875
2008-01-24,3.3936875
2008-01-25,3.4061875
2008-01-28,3.4116875
2008-01-29,3.5211875
2008-01-30,3.4486875
2008-01-31,3.5201875
2008-02-01,3.4951875
2008-02-04,3.5206875
2008-02-05,3.4341875
2008-02-06,3.5311875
2008-02-07,3.6761875
2008-02-08,3.7616875
2008-02-11,3.7806875
2008-02-12,3.7821875
2008-02-13,3.7526875
2008-02-14,3.7101875
2008-02-15,3.7451875
2008-02-18,
2008-02-19,3.9696875
2008-02-20,3.9556875000000007
2008-02-21,4.053687499999999
2008-02-22,4.0366875
2008-02-25,3.9921875
2008-02-26,4.027687499999999
2008-02-27,4.0831875
2008-02-28,4.1151875
2008-02-29,4.0881875
2008-03-03,4.159687499999999
2008-03-04,
2008-03-05,4.207687499999999
2008-03-06,4.1326874999999985
2008-03-07,4.1516875
2008-03-10,4.0281875
2008-03-11,4.0201875
2008-03-12,4.0701874999999985
2008-03-13,4.0546875
2008-03-14,4.0556875
2008-03-17,3.9176875
2008-03-18,3.9791875
2008-03-19,3.8661875
2008-03-20,3.8066875
2008-03-21,
2008-03-24,3.856187500000001
2008-03-25,3.9141875
2008-03-26,3.962687500000001
2008-03-27,4.1101875
2008-03-28,4.0661875
2008-03-31,4.065687499999999
2008-04-01,4.0426875
2008-04-02,4.113687499999998
2008-04-03,4.1326874999999985
2008-04-04,4.190187499999999
2008-04-07,4.2126875
2008-04-08,4.1256875
2008-04-09,4.232687499999999
2008-04-10,4.1576875
2008-04-11,4.1821875
2008-04-14,4.135187499999999
2008-04-15,4.097687499999998
2008-04-16,4.1941875
2008-04-17,4.1516875
2008-04-18,4.129187499999999
2008-04-21,4.1051875
2008-04-22,4.199187499999999
2008-04-23,4.1416875
2008-04-24,4.114687499999999
2008-04-25,4.1536875
2008-04-28,4.1726875
2008-04-29,4.1286875
2008-04-30,4.157187499999998
2008-05-01,
2008-05-02,4.078687499999998
2008-05-05,4.205187499999999
2008-05-06,4.1341875
2008-05-07,4.090187499999999
2008-05-08,4.043687499999999
2008-05-09,3.9716875000000007
2008-05-12,4.0061874999999985
2008-05-13,3.9881875
2008-05-14,3.9336875
2008-05-15,3.9881875
2008-05-16,4.0751875
2008-05-19,
2008-05-20,4.018187500000002
2008-05-21,3.9891875000000017
2008-05-22,3.9571875000000007
2008-05-23,3.977187500000001
2008-05-26,
2008-05-27,3.958687500000001
2008-05-28,3.938687500000001
2008-05-29,3.8051875
2008-05-30,3.8536875000000013
2008-06-02,3.8471875
2008-06-03,3.8286875
2008-06-04,3.793687500000001
2008-06-05,3.7921875
2008-06-06,3.8711875
2008-06-09,3.8631875
2008-06-10,3.8106875
2008-06-11,3.8276875
2008-06-12,3.7881875
2008-06-13,3.837687500000001
2008-06-16,
2008-06-17,3.8971875
2008-06-18,3.9941875
2008-06-19,4.024687499999999
2008-06-20,4.077187499999999
2008-06-23,4.0546875
2008-06-24,4.0331875
2008-06-25,4.019687500000002
2008-06-26,4.0716875
2008-06-27,4.1246875
2008-06-30,4.129187499999999
2008-07-01,4.157187499999998
2008-07-02,4.3101875
2008-07-03,4.1956875
2008-07-04,
2008-07-07,4.0956875
2008-07-08,3.9431875
2008-07-09,3.9856875
2008-07-10,3.9651875
2008-07-11,3.9866875000000013
2008-07-14,
2008-07-15,3.946687500000001
2008-07-16,3.8971875
2008-07-17,3.9616875
2008-07-18,3.9156875
2008-07-21,3.9276875
2008-07-22,3.9371875
2008-07-23,3.904187500000001
2008-07-24,3.8236875
2008-07-25,3.8516875
2008-07-28,3.8586875
2008-07-29,3.8371875
2008-07-30,3.8926875
2008-07-31,3.908187500000001
2008-08-01,3.8251875
2008-08-04,3.6866875
2008-08-05,3.6636875
2008-08-06,3.6701875000000013
2008-08-07,3.664687500000001
2008-08-08,3.5796875000000004
2008-08-11,3.5381875000000003
2008-08-12,3.4741875
2008-08-13,3.5986875
2008-08-14,3.5516875000000003
2008-08-15,3.5691875
2008-08-18,
2008-08-19,3.6666875
2008-08-20,3.6351875
2008-08-21,3.7781875
2008-08-22,3.6991875
2008-08-25,3.7041875
2008-08-26,3.6561875
2008-08-27,3.6846875
2008-08-28,3.6401875
2008-08-29,3.6266875
2008-09-01,
2008-09-02,3.5126875
2008-09-03,3.5516875
2008-09-04,3.5056875
2008-09-05,3.3381875
2008-09-08,3.3326875
2008-09-09,3.3266875
2008-09-10,3.3536875
2008-09-11,3.3621875
2008-09-12,3.4336875
2008-09-15,3.3761875
2008-09-16,3.3286875
2008-09-17,3.2821875
2008-09-18,3.3056875
2008-09-19,3.4161875
2008-09-22,3.4946875
2008-09-23,3.3916875
2008-09-24,3.3461875
2008-09-25,3.3741875
2008-09-26,3.3141875
2008-09-29,3.1461875
2008-09-30,3.1186875
2008-10-01,3.0291875
2008-10-02,2.8671875
2008-10-03,2.9296875
2008-10-06,2.7326875
2008-10-07,2.7741875
2008-10-08,2.5946875
2008-10-09,2.6456875
2008-10-10,2.3841875
2008-10-13,2.5521875
2008-10-14,2.6341875
2008-10-15,2.4501875
2008-10-16,2.3251875
2008-10-17,2.4191875
2008-10-20,2.3561875
2008-10-21,2.2466875
2008-10-22,2.1051875
2008-10-23,2.0441875
2008-10-24,1.9261875
2008-10-27,2.0446875
2008-10-28,2.0981875
2008-10-29,
2008-10-30,2.1301875
2008-10-31,2.0686875
2008-11-03,2.0796875000000004
2008-11-04,2.1976875
2008-11-05,2.0586875
2008-11-06,1.9651875
2008-11-07,1.9366875000000003
2008-11-10,1.9916875000000005
2008-11-11,1.8876875
2008-11-12,1.8951875
2008-11-13,1.8636875
2008-11-14,1.9476875
2008-11-17,
2008-11-18,1.8881875
2008-11-19,1.8261875
2008-11-20,1.7966874999999998
2008-11-21,1.7956875
2008-11-24,1.8881875
2008-11-25,1.8706875
2008-11-26,1.9081875
2008-11-27,
2008-11-28,1.8661875
2008-12-01,1.8476875
2008-12-02,1.8171875
2008-12-03,1.7711875
2008-12-04,1.6861875
2008-12-05,1.5901875
2008-12-08,1.7146875
2008-12-09,1.6601875
2008-12-10,1.7121874999999998
2008-12-11,1.7286875
2008-12-12,1.6451875
2008-12-15,1.6216875
2008-12-16,1.5951874999999998
2008-12-17,1.5896875
2008-12-18,1.5181875
2008-12-19,1.5431875
2008-12-22,1.5621874999999998
2008-12-23,1.4976874999999998
2008-12-24,1.4906875
2008-12-25,
2008-12-26,1.5201875
2008-12-29,1.5281875
2008-12-30,1.5371875
2008-12-31,1.6266874999999998
2009-01-01,
2009-01-02,1.6776875
2009-01-05,1.6756875
2009-01-06,1.7996875
2009-01-07,1.7281874999999998
2009-01-08,1.6956875
2009-01-09,1.7761875
2009-01-12,1.7051875
2009-01-13,1.7636875
2009-01-14,1.7041874999999995
2009-01-15,1.6701875
2009-01-16,1.7441875
2009-01-19,
2009-01-20,1.7211875
2009-01-21,1.6501875
2009-01-22,1.6126874999999998
2009-01-23,1.6886875
2009-01-26,1.8031875
2009-01-27,1.7011875
2009-01-28,1.7126875
2009-01-29,1.6741875
2009-01-30,1.6851874999999998
2009-02-02,1.6476874999999995
2009-02-03,1.7386875
2009-02-04,1.7476874999999998
2009-02-05,1.7166875
2009-02-06,1.8451875
2009-02-09,1.8296875
2009-02-10,1.7926874999999998
2009-02-11,1.7566874999999995
2009-02-12,1.7511875
2009-02-13,1.7551875
2009-02-16,
2009-02-17,
2009-02-18,1.6731874999999998
2009-02-19,1.7066875
2009-02-20,1.6521875
2009-02-23,1.6696874999999998
2009-02-24,1.7181874999999998
2009-02-25,
2009-02-26,1.7966874999999998
2009-02-27,1.7561874999999998
2009-03-02,1.7336874999999998
2009-03-03,1.8196875
2009-03-04,1.9086875
2009-03-05,1.8686875
2009-03-06,1.9041875
2009-03-09,1.8556875
2009-03-10,1.8996875
2009-03-11,1.8406875
2009-03-12,1.8406875
2009-03-13,1.8781875
2009-03-16,1.9611875
2009-03-17,1.9376875
2009-03-18,1.9316875
2009-03-19,2.0221875
2009-03-20,2.0096875
2009-03-23,2.0561875
2009-03-24,2.0211875
2009-03-25,2.0181875
2009-03-26,2.0701875
2009-03-27,2.0511875
2009-03-30,1.9816875
2009-03-31,2.0601875
2009-04-01,2.0636875
2009-04-02,2.1051875
2009-04-03,2.2171875
2009-04-06,2.1741875
2009-04-07,2.2076875
2009-04-08,2.2166875
2009-04-09,2.2886875
2009-04-10,
2009-04-13,2.3436875
2009-04-14,2.3331875
2009-04-15,2.4151875
2009-04-16,2.3856875
2009-04-17,2.4071875
2009-04-20,2.3146875
2009-04-21,2.2941875
2009-04-22,2.2716875
2009-04-23,2.2041875
2009-04-24,2.2626875
2009-04-27,2.1981875
2009-04-28,2.1286875
2009-04-29,2.2201875
2009-04-30,2.2631875
2009-05-01,2.3141875
2009-05-04,2.3576875
2009-05-05,2.2966875
2009-05-06,2.4001875
2009-05-07,2.3771875
2009-05-08,2.3576875
2009-05-11,2.3016875
2009-05-12,2.2991875
2009-05-13,2.2441875
2009-05-14,2.2411875
2009-05-15,2.2306875
2009-05-18,
2009-05-19,2.2731875
2009-05-20,2.3091875
2009-05-21,2.2541875
2009-05-22,2.2996875
2009-05-25,
2009-05-26,2.3426875000000003
2009-05-27,2.3251875
2009-05-28,2.3416875000000004
2009-05-29,2.3996875
2009-06-01,2.5226875
2009-06-02,2.5021875
2009-06-03,2.4181875
2009-06-04,2.5081875
2009-06-05,2.4921875
2009-06-08,2.4611875000000003
2009-06-09,2.5731875
2009-06-10,2.5726875
2009-06-11,2.6501875000000004
2009-06-12,2.5791875
2009-06-15,2.4926875
2009-06-16,2.4611875000000003
2009-06-17,2.4656875
2009-06-18,2.4781875
2009-06-19,2.4576875
2009-06-22,2.3401875000000003
2009-06-23,2.4081875000000004
2009-06-24,2.4771875000000003
2009-06-25,2.5121875
2009-06-26,2.5051875000000003
2009-06-29,2.5221875
2009-06-30,2.4681875
2009-07-01,2.5266875
2009-07-02,2.5016875
2009-07-03,
2009-07-06,2.4586875000000004
2009-07-07,2.4216875
2009-07-08,2.3551875
2009-07-09,2.4336875
2009-07-10,2.4076875
2009-07-13,2.4191875
2009-07-14,2.4951875
2009-07-15,2.5881875
2009-07-16,2.5856875
2009-07-17,2.6191875
2009-07-20,2.6651875
2009-07-21,2.6471875
2009-07-22,2.7216875000000003
2009-07-23,2.7201875
2009-07-24,2.7181875
2009-07-27,2.7411875
2009-07-28,2.7166875000000004
2009-07-29,2.6736875
2009-07-30,2.7601875
2009-07-31,2.8196875
2009-08-03,2.9346875000000003
2009-08-04,2.9916875000000003
2009-08-05,3.0081875
2009-08-06,2.9481875
2009-08-07,2.9816875
2009-08-10,2.9666875000000004
2009-08-11,2.9326875
2009-08-12,3.0196875000000003
2009-08-13,3.1101875000000003
2009-08-14,3.0321875
2009-08-17,2.9666875000000004
2009-08-18,2.9456875000000005
2009-08-19,2.9421875
2009-08-20,2.9251875000000003
2009-08-21,3.0651875000000013
2009-08-24,3.1016875
2009-08-25,3.0446875
2009-08-26,3.0481875
2009-08-27,3.0431875
2009-08-28,3.1216875
2009-08-31,2.9976875
2009-09-01,2.9896875
2009-09-02,2.9971875000000003
2009-09-03,3.0361875000000005
2009-09-04,3.0376875
2009-09-07,
2009-09-08,3.1271875
2009-09-09,3.0951875
2009-09-10,3.0476875000000003
2009-09-11,3.0176875
2009-09-14,2.9756875000000003
2009-09-15,3.0161875000000005
2009-09-16,3.1076875000000004
2009-09-17,3.0671875
2009-09-18,2.9561875000000013
2009-09-21,2.9766875
2009-09-22,3.0356875000000003
2009-09-23,2.9791875
2009-09-24,2.8806875
2009-09-25,2.9116875
2009-09-28,2.8981875
2009-09-29,2.9001875000000004
2009-09-30,2.9901875
2009-10-01,2.9081875000000004
2009-10-02,2.8526875000000005
2009-10-05,2.8981875
2009-10-06,2.9556875
2009-10-07,2.9506875000000004
2009-10-08,3.0696875
2009-10-09,3.0091875000000003
2009-10-12,3.0281875000000005
2009-10-13,2.9656875000000005
2009-10-14,3.0156875000000003
2009-10-15,3.0301875000000003
2009-10-16,3.0166875
2009-10-19,3.1376875
2009-10-20,3.1031875
2009-10-21,3.2071875000000003
2009-10-22,3.1691875000000005
2009-10-23,
2009-10-26,3.1821875000000004
2009-10-27,3.1701875000000004
2009-10-28,3.1016875
2009-10-29,3.2006875000000004
2009-10-30,3.1266875
2009-11-02,3.1161875
2009-11-03,3.1271875
2009-11-04,3.1641875
2009-11-05,3.1281875
2009-11-06,3.1236875000000013
2009-11-09,3.1386875
2009-11-10,3.1326875000000003
2009-11-11,3.1371875000000005
2009-11-12,3.1186875
2009-11-13,3.1436875000000013
2009-11-16,3.2746875
2009-11-17,3.2796875
2009-11-18,3.2821875
2009-11-19,3.2526875
2009-11-20,3.2806875
2009-11-23,3.3086875
2009-11-24,3.2901875
2009-11-25,3.3436875
2009-11-26,
2009-11-27,3.2721875
2009-11-30,3.3236875
2009-12-01,3.3776875
2009-12-02,3.4051875000000003
2009-12-03,3.3916875
2009-12-04,3.3841875
2009-12-07,3.3556875
2009-12-08,3.3116875
2009-12-09,3.2701875
2009-12-10,3.2496875000000003
2009-12-11,3.2796875
2009-12-14,3.2986875
2009-12-15,3.2881875000000003
2009-12-16,3.3521875
2009-12-17,3.2746875
2009-12-18,3.2851875
2009-12-21,3.3051875
2009-12-22,3.2846875
2009-12-23,3.3501875
2009-12-24,3.4391875
2009-12-25,
2009-12-28,3.4831875
2009-12-29,3.4601875
2009-12-30,3.4916875000000003
2009-12-31,3.4931875
2010-01-01,
2010-01-04,3.5526875
2010-01-05,
2010-01-06,3.6411875
2010-01-07,3.5736875
2010-01-08,3.5471875
2010-01-11,3.5876875
2010-01-12,3.4961875
2010-01-13,3.5466875
2010-01-14,3.5341875000000003
2010-01-15,3.5126875
2010-01-18,
2010-01-19,3.5936875
2010-01-20,3.5016875
2010-01-21,3.4416875
2010-01-22,3.4936875
2010-01-25,3.5396875
2010-01-26,3.4861875
2010-01-27,3.3691875
2010-01-28,3.2446875
2010-01-29,3.1991875000000003
2010-02-01,3.2301875
2010-02-02,3.2361875
2010-02-03,3.1201875
2010-02-04,3.0256875
2010-02-05,3.0041875
2010-02-08,3.0596875
2010-02-09,3.1336875
2010-02-10,3.1356875
2010-02-11,3.2801875000000003
2010-02-12,3.2291875
2010-02-15,
2010-02-16,
2010-02-17,3.3851875
2010-02-18,3.4321875000000004
2010-02-19,3.5056875
2010-02-22,3.4556875
2010-02-23,
2010-02-24,3.3816875
2010-02-25,3.3386875000000003
2010-02-26,3.4131875000000003
2010-03-01,3.4786875000000004
2010-03-02,3.5391875
2010-03-03,3.5636875000000003
2010-03-04,3.5041875
2010-03-05,3.5461875000000003
2010-03-08,3.5396875000000003
2010-03-09,3.5406875
2010-03-10,3.4971875000000003
2010-03-11,3.5061875
2010-03-12,3.5091875000000003
2010-03-15,3.4441875
2010-03-16,3.4946875000000004
2010-03-17,3.5476875000000003
2010-03-18,3.5256875
2010-03-19,3.5026875
2010-03-22,3.5116875000000003
2010-03-23,3.5101875
2010-03-24,3.4766875
2010-03-25,3.5121875
2010-03-26,3.5346875
2010-03-29,3.6661875000000013
2010-03-30,3.6936875
2010-03-31,3.684687500000001
2010-04-01,3.715187500000001
2010-04-02,
2010-04-05,3.7636875
2010-04-06,3.7491875
2010-04-07,3.7296875
2010-04-08,3.719187500000001
2010-04-09,3.7221875
2010-04-12,3.6971875
2010-04-13,3.7326875000000013
2010-04-14,3.7421875
2010-04-15,3.7331875
2010-04-16,3.6471875
2010-04-19,3.6296875
2010-04-20,3.6466875
2010-04-21,3.668687500000001
2010-04-22,3.6186875
2010-04-23,3.6431875
2010-04-26,3.6601875
2010-04-27,3.4951875
2010-04-28,3.4991875
2010-04-29,3.4636875000000003
2010-04-30,3.4671875
2010-05-03,3.4071875
2010-05-04,3.2921875000000003
2010-05-05,3.2656875000000003
2010-05-06,3.2311875000000003
2010-05-07,3.2581875
2010-05-10,3.3416875000000004
2010-05-11,3.3206875
2010-05-12,3.3026875
2010-05-13,3.3456875000000004
2010-05-14,3.2486875
2010-05-17,3.0476875000000003
2010-05-18,3.1516875
2010-05-19,3.0791875
2010-05-20,3.0641875
2010-05-21,3.1796875
2010-05-24,3.2666875
2010-05-25,3.1631875000000003
2010-05-26,3.2016875
2010-05-27,3.2796875
2010-05-28,3.2256875000000003
2010-05-31,
2010-06-01,3.1841875
2010-06-02,3.1616875
2010-06-03,3.0676875000000003
2010-06-04,2.9401875
2010-06-07,2.8871875
2010-06-08,2.9011875000000003
2010-06-09,2.9701875
2010-06-10,2.9826875
2010-06-11,3.0256875
2010-06-14,3.1141875000000003
2010-06-15,3.1256875
2010-06-16,3.1151875
2010-06-17,3.0256875
2010-06-18,3.0031875
2010-06-21,3.0611875
2010-06-22,3.1121875
2010-06-23,3.0561875
2010-06-24,3.1256875
2010-06-25,3.2126875000000004
2010-06-28,3.1911875000000003
2010-06-29,3.0321875
2010-06-30,3.0521875
2010-07-01,2.9786875
2010-07-02,3.0176875
2010-07-05,
2010-07-06,3.0726875
2010-07-07,3.1166875000000003
2010-07-08,3.1171875
2010-07-09,3.1551875000000003
2010-07-12,3.1106875
2010-07-13,3.1191875
2010-07-14,3.1101875000000003
2010-07-15,3.1136875
2010-07-16,3.0311875
2010-07-19,3.0396875000000003
2010-07-20,3.1031875
2010-07-21,3.1946875
2010-07-22,3.2661875
2010-07-23,3.2866875
2010-07-26,3.3246875
2010-07-27,3.3081875000000003
2010-07-28,3.3471875
2010-07-29,3.3916875
2010-07-30,3.4131875000000003
2010-08-02,3.4911875
2010-08-03,3.4601875
2010-08-04,3.5061875
2010-08-05,3.4551875
2010-08-06,3.4446875
2010-08-09,3.4556875
2010-08-10,3.4141875
2010-08-11,3.3556875
2010-08-12,3.3856875
2010-08-13,3.3536875
2010-08-16,3.3811875
2010-08-17,3.4401875
2010-08-18,3.4686875
2010-08-19,3.4376875000000005
2010-08-20,3.4096875000000004
2010-08-23,3.4106875000000003
2010-08-24,3.3601875000000003
2010-08-25,3.3296875000000004
2010-08-26,3.4236875
2010-08-27,3.4826875000000004
2010-08-30,3.5276875000000003
2010-08-31,3.4681875000000004
2010-09-01,3.5756875000000004
2010-09-02,3.5936875
2010-09-03,3.5981875000000003
2010-09-06,
2010-09-07,3.5686875
2010-09-08,
2010-09-09,3.5416875
2010-09-10,3.5046875
2010-09-13,3.5771875000000013
2010-09-14,3.5666875000000005
2010-09-15,3.5646875
2010-09-16,3.5916875000000004
2010-09-17,3.6201875
2010-09-20,3.6026875000000005
2010-09-21,3.5791875
2010-09-22,3.6631875
2010-09-23,3.688687500000001
2010-09-24,3.7161875
2010-09-27,3.6951875
2010-09-28,
2010-09-29,3.7596875000000014
2010-09-30,3.7496875
2010-10-01,3.7886875
2010-10-04,3.762187500000002
2010-10-05,3.824687500000002
2010-10-06,3.8511875
2010-10-07,3.777687500000001
2010-10-08,3.8726875000000014
2010-10-11,3.8876875
2010-10-12,3.8876875
2010-10-13,3.918687500000001
2010-10-14,3.9136875
2010-10-15,3.9371875
2010-10-18,3.953187500000001
2010-10-19,3.8556875
2010-10-20,3.8916875
2010-10-21,3.8796875
2010-10-22,3.895187500000002
2010-10-25,3.961187500000001
2010-10-26,3.967187500000001
2010-10-27,3.8736875000000013
2010-10-28,3.8856875000000013
2010-10-29,3.8316875
2010-11-01,3.883187500000001
2010-11-02,3.9371875
2010-11-03,3.883187500000001
2010-11-04,4.0101875
2010-11-05,4.046687499999998
2010-11-08,4.0546875
2010-11-09,4.141187499999998
2010-11-10,4.0671875
2010-11-11,4.120687499999999
2010-11-12,3.9916875
2010-11-15,4.023187499999999
2010-11-16,3.825687500000001
2010-11-17,3.8221875000000014
2010-11-18,3.926687500000001
2010-11-19,3.930687500000001
2010-11-22,3.850187500000001
2010-11-23,3.7991875000000013
2010-11-24,3.8546875000000007
2010-11-25,
2010-11-26,3.8506875000000007
2010-11-29,3.8556875000000006
2010-11-30,3.9136875
2010-12-01,4.0356875
2010-12-02,4.0671875
2010-12-03,4.0871875000000015
2010-12-06,4.096187499999999
2010-12-07,4.1376875
2010-12-08,4.1886875
2010-12-09,4.1751875
2010-12-10,4.2001875
2010-12-13,4.295187499999999
2010-12-14,4.2971875
2010-12-15,4.2206875
2010-12-16,4.2041875
2010-12-17,4.247187499999999
2010-12-20,4.2941875
2010-12-21,4.3641875
2010-12-22,4.363187500000001
2010-12-23,4.3466875
2010-12-24,
2010-12-27,4.3681875
2010-12-28,4.4161875
2010-12-29,4.399687499999999
2010-12-30,4.450687499999999
2010-12-31,4.535187499999998
2011-01-03,4.5456875
2011-01-04,4.4571875
2011-01-05,4.4961875
2011-01-06,4.4176875
2011-01-07,4.370687499999999
2011-01-10,4.3526875
2011-01-11,4.4371875
2011-01-12,4.4996875
2011-01-13,4.465187499999999
2011-01-14,4.500187499999998
2011-01-17,
2011-01-18,4.516187499999998
2011-01-19,4.4581875
2011-01-20,4.3601875
2011-01-21,4.3971875
2011-01-24,4.4366875
2011-01-25,4.314187499999998
2011-01-26,4.3551875
2011-01-27,4.4266875
2011-01-28,4.4611874999999985
2011-01-31,4.546687499999998
2011-02-01,4.635187499999999
2011-02-02,4.632187499999999
2011-02-03,4.6326874999999985
2011-02-04,4.6676875
2011-02-07,4.6631875
2011-02-08,4.6621875
2011-02-09,4.612187499999999
2011-02-10,4.6316875
2011-02-11,4.6241875
2011-02-14,4.716687499999999
2011-02-15,4.6101875
2011-02-16,4.5476875
2011-02-17,4.562687499999998
2011-02-18,4.5616875
2011-02-21,
2011-02-22,4.4311875
2011-02-23,4.3601875
2011-02-24,4.411187499999999
2011-02-25,4.5226875
2011-02-28,4.564187499999998
2011-03-01,4.5791875
2011-03-02,4.5671875
2011-03-03,4.5591875
2011-03-04,4.555187499999999
2011-03-07,4.3976875
2011-03-08,4.410187499999998
2011-03-09,4.284687500000001
2011-03-10,4.270187499999999
2011-03-11,4.279187499999999
2011-03-14,4.2581875
2011-03-15,4.207687499999999
2011-03-16,4.2681875
2011-03-17,4.4146874999999985
2011-03-18,4.410187499999998
2011-03-21,4.357687499999999
2011-03-22,
2011-03-23,4.4996875
2011-03-24,4.495687499999999
2011-03-25,4.489687499999999
2011-03-28,4.4211875
2011-03-29,4.4176875
2011-03-30,4.346187499999999
2011-03-31,4.3796875
2011-04-01,4.330187499999999
2011-04-04,4.327187499999999
2011-04-05,4.3366875
2011-04-06,4.441687499999999
2011-04-07,4.488187500000001
2011-04-08,4.5736875
2011-04-11,
2011-04-12,4.456687499999999
2011-04-13,4.3681875
2011-04-14,4.3571875
2011-04-15,4.331187500000001
2011-04-18,4.2711875
2011-04-19,4.3026875
2011-04-20,4.412687499999999
2011-04-21,4.472687499999998
2011-04-22,
2011-04-25,4.376687499999998
2011-04-26,4.392687499999999
2011-04-27,4.3001875
2011-04-28,4.3151875
2011-04-29,4.2351875
2011-05-02,4.2506875
2011-05-03,4.308187499999999
2011-05-04,4.1886875
2011-05-05,4.053687499999999
2011-05-06,4.032187499999998
2011-05-09,4.0716875
2011-05-10,4.097187500000001
2011-05-11,3.9681875
2011-05-12,4.026187499999999
2011-05-13,4.0401875
2011-05-16,4.0471875
2011-05-17,4.0541875
2011-05-18,4.1651875
2011-05-19,4.112187499999999
2011-05-20,4.1811875
2011-05-23,4.0516875
2011-05-24,4.072687499999999
2011-05-25,4.165687499999999
2011-05-26,4.1706875
2011-05-27,4.245687499999999
2011-05-30,
2011-05-31,4.238187500000001
2011-06-01,4.1676875
2011-06-02,4.1456875
2011-06-03,4.1956875
2011-06-06,4.2016875
2011-06-07,4.209187500000001
2011-06-08,4.1681875
2011-06-09,4.167187499999999
2011-06-10,4.1171875
2011-06-13,4.0951875
2011-06-14,4.215187499999999
2011-06-15,4.1806875
2011-06-16,4.1776875
2011-06-17,4.162687500000001
2011-06-20,4.1341875
2011-06-21,4.1486874999999985
2011-06-22,4.1486874999999985
2011-06-23,4.0981875
2011-06-24,4.157187499999998
2011-06-27,4.109187499999998
2011-06-28,4.149687499999999
2011-06-29,4.2656875
2011-06-30,4.324187499999999
2011-07-01,4.3441875
2011-07-04,
2011-07-05,4.3891875
2011-07-06,4.376687499999998
2011-07-07,4.4836875
2011-07-08,4.453687499999998
2011-07-11,4.409687500000001
2011-07-12,4.433187499999999
2011-07-13,4.4451874999999985
2011-07-14,4.421687499999998
2011-07-15,4.4546875
2011-07-18,4.444687499999999
2011-07-19,4.5096875
2011-07-20,4.4776875
2011-07-21,4.4251875
2011-07-22,4.4516875
2011-07-25,4.4481875
2011-07-26,4.5196875
2011-07-27,4.488187500000001
2011-07-28,4.5111875
2011-07-29,4.5211875
2011-08-01,4.4516875
2011-08-02,4.4366875
2011-08-03,4.367687499999999
2011-08-04,4.2771875
2011-08-05,4.158687499999999
2011-08-08,4.003187499999999
2011-08-09,4.0116875
2011-08-10,3.9301875
2011-08-11,4.0501875
2011-08-12,4.053687499999999
2011-08-15,4.0736875
2011-08-16,4.0356875
2011-08-17,4.0736875
2011-08-18,4.009187500000001
2011-08-19,4.0256875
2011-08-22,3.9981875
2011-08-23,4.037687499999999
2011-08-24,4.0396874999999985
2011-08-25,4.1211875
2011-08-26,4.140687499999999
2011-08-29,4.1326874999999985
2011-08-30,4.1646874999999985
2011-08-31,4.2276875
2011-09-01,4.1836875
2011-09-02,4.1476875
2011-09-05,
2011-09-06,4.0791875
2011-09-07,4.155187499999999
2011-09-08,4.1666875
2011-09-09,4.0256875
2011-09-12,3.9886875
2011-09-13,3.993187500000001
2011-09-14,3.9211875
2011-09-15,3.9801875
2011-09-16,3.954687500000001
2011-09-19,3.805687500000001
2011-09-20,3.7486875
