DATETIME,PRICE
1987-05-18,76.91619230769227
1987-05-19,76.57619230769227
1987-05-20,76.56619230769228
1987-05-21,76.68619230769227
1987-05-22,76.75619230769227
1987-05-25,
1987-05-26,77.24619230769227
1987-05-27,77.13619230769227
1987-05-28,77.14619230769227
1987-05-29,77.33619230769227
1987-06-01,77.37619230769226
1987-06-02,76.97619230769227
1987-06-03,77.19619230769227
1987-06-04,77.23619230769226
1987-06-05,77.33619230769227
1987-06-08,77.31619230769228
1987-06-09,77.26619230769226
1987-06-10,77.31619230769228
1987-06-11,77.38619230769227
1987-06-12,77.57619230769227
1987-06-15,77.58619230769227
1987-06-16,77.56619230769228
1987-06-17,77.73619230769226
1987-06-18,
1987-06-19,77.83619230769227
1987-06-22,77.90619230769227
1987-06-23,77.90619230769227
1987-06-24,77.82619230769227
1987-06-25,77.84619230769228
1987-06-26,77.72619230769227
1987-06-29,77.77619230769227
1987-06-30,77.74619230769227
1987-07-01,77.81619230769228
1987-07-02,77.80619230769227
1987-07-03,
1987-07-06,77.86619230769227
1987-07-07,77.92619230769228
1987-07-08,77.90619230769227
1987-07-09,77.85619230769227
1987-07-10,77.94619230769227
1987-07-13,77.91619230769227
1987-07-14,77.95619230769228
1987-07-15,77.79619230769227
1987-07-16,77.81619230769228
1987-07-17,77.86619230769227
1987-07-20,77.82619230769227
1987-07-21,77.77619230769227
1987-07-22,77.64619230769227
1987-07-23,77.57619230769227
1987-07-24,77.53619230769227
1987-07-27,77.53619230769227
1987-07-28,77.50619230769227
1987-07-29,77.49619230769227
1987-07-30,77.56619230769228
1987-07-31,77.51619230769226
1987-08-03,77.37619230769226
1987-08-04,77.40619230769227
1987-08-05,77.57619230769227
1987-08-06,77.50619230769227
1987-08-07,77.48619230769226
1987-08-10,
1987-08-11,77.23619230769228
1987-08-12,77.26619230769228
1987-08-13,77.32619230769228
1987-08-14,77.27619230769227
1987-08-17,77.23619230769228
1987-08-18,77.13619230769227
1987-08-19,77.13619230769227
1987-08-20,77.18619230769228
1987-08-21,77.16619230769227
1987-08-24,77.14619230769227
1987-08-25,77.16619230769227
1987-08-26,77.12619230769228
1987-08-27,77.01619230769228
1987-08-28,76.96619230769227
1987-08-31,77.00619230769227
1987-09-01,77.00619230769227
1987-09-02,76.75619230769227
1987-09-03,76.82619230769228
1987-09-04,76.78619230769227
1987-09-07,
1987-09-08,76.51619230769228
1987-09-09,76.53619230769227
1987-09-10,76.51619230769228
1987-09-11,76.60619230769227
1987-09-14,76.68619230769228
1987-09-15,76.73619230769228
1987-09-16,76.68619230769228
1987-09-17,76.65619230769228
1987-09-18,76.76619230769228
1987-09-21,76.70619230769228
1987-09-22,76.81619230769228
1987-09-23,76.81619230769228
1987-09-24,76.68619230769228
1987-09-25,76.63619230769227
1987-09-28,76.63619230769227
1987-09-29,76.49619230769227
1987-09-30,76.50619230769227
1987-10-01,76.51619230769228
1987-10-02,76.56619230769228
1987-10-05,76.51619230769228
1987-10-06,76.46619230769227
1987-10-07,76.54619230769228
1987-10-08,76.32619230769228
1987-10-09,
1987-10-12,76.26619230769228
1987-10-13,76.3061923076923
1987-10-14,75.92619230769228
1987-10-15,76.01619230769228
1987-10-16,75.95619230769228
1987-10-19,76.1361923076923
1987-10-20,77.31619230769228
1987-10-21,77.26619230769228
1987-10-22,77.21619230769228
1987-10-23,76.6361923076923
1987-10-26,76.87619230769228
1987-10-27,76.84619230769228
1987-10-28,76.89619230769227
1987-10-29,77.0561923076923
1987-10-30,77.14619230769227
1987-11-02,77.1061923076923
1987-11-03,77.20619230769228
1987-11-04,77.22619230769227
1987-11-05,77.3561923076923
1987-11-06,77.1961923076923
1987-11-09,77.14619230769227
1987-11-10,77.12619230769228
1987-11-11,77.1061923076923
1987-11-12,77.1361923076923
1987-11-13,77.12619230769228
1987-11-16,77.1661923076923
1987-11-17,77.25619230769227
1987-11-18,77.18619230769228
1987-11-19,77.22619230769227
1987-11-20,77.23619230769228
1987-11-23,77.25619230769227
1987-11-24,77.23619230769228
1987-11-25,77.14619230769227
1987-11-26,
1987-11-27,76.97619230769227
1987-11-30,77.2461923076923
1987-12-01,77.23619230769228
1987-12-02,77.25619230769227
1987-12-03,77.29619230769228
1987-12-04,77.3061923076923
1987-12-07,77.1961923076923
1987-12-08,77.1961923076923
1987-12-09,77.25619230769227
1987-12-10,77.12619230769228
1987-12-11,77.04619230769228
1987-12-14,77.0261923076923
1987-12-15,77.3061923076923
1987-12-16,77.3061923076923
1987-12-17,77.2461923076923
1987-12-18,77.40619230769228
1987-12-21,77.42619230769228
1987-12-22,77.29619230769228
1987-12-23,77.32619230769228
1987-12-24,77.26619230769228
1987-12-25,
1987-12-28,77.18619230769228
1987-12-29,77.2761923076923
1987-12-30,77.33619230769227
1987-12-31,77.23619230769228
1988-01-01,
1988-01-04,77.29619230769228
1988-01-05,77.33619230769227
1988-01-06,77.34619230769228
1988-01-07,77.3561923076923
1988-01-08,77.2561923076923
1988-01-11,77.34619230769228
1988-01-12,77.32619230769228
1988-01-13,77.3861923076923
1988-01-14,77.3361923076923
1988-01-15,77.6361923076923
1988-01-18,77.6361923076923
1988-01-19,77.59619230769228
1988-01-20,77.6161923076923
1988-01-21,77.7461923076923
1988-01-22,77.79619230769228
1988-01-25,77.79619230769228
1988-01-26,77.70619230769228
1988-01-27,77.93619230769228
1988-01-28,77.98619230769228
1988-01-29,77.9961923076923
1988-02-01,77.96619230769228
1988-02-02,78.0861923076923
1988-02-03,78.04619230769228
1988-02-04,78.09619230769228
1988-02-05,78.2561923076923
1988-02-08,78.18619230769228
1988-02-09,78.21619230769228
1988-02-10,78.2861923076923
1988-02-11,78.20619230769228
1988-02-12,78.0661923076923
1988-02-15,
1988-02-16,78.0861923076923
1988-02-17,78.07619230769228
1988-02-18,78.12619230769228
1988-02-19,78.1361923076923
1988-02-22,78.1661923076923
1988-02-23,78.26619230769228
1988-02-24,78.2561923076923
1988-02-25,78.2461923076923
1988-02-26,78.26619230769228
1988-02-29,78.2761923076923
1988-03-01,78.3061923076923
1988-03-02,78.3561923076923
1988-03-03,78.3561923076923
1988-03-04,78.20619230769228
1988-03-07,78.21619230769228
1988-03-08,78.1661923076923
1988-03-09,78.1661923076923
1988-03-10,78.07619230769228
1988-03-11,78.1361923076923
1988-03-14,78.1161923076923
1988-03-15,78.09619230769228
1988-03-16,78.0361923076923
1988-03-17,78.1361923076923
1988-03-18,78.0561923076923
1988-03-21,77.95619230769228
1988-03-22,77.98619230769228
1988-03-23,77.93619230769228
1988-03-24,77.9261923076923
1988-03-25,77.93619230769228
1988-03-28,77.87619230769228
1988-03-29,77.8861923076923
1988-03-30,77.84619230769228
1988-03-31,77.8661923076923
1988-04-01,
1988-04-04,77.6961923076923
1988-04-05,77.71619230769228
1988-04-06,77.76619230769228
1988-04-07,77.8361923076923
1988-04-08,
1988-04-11,77.8061923076923
1988-04-12,77.8861923076923
1988-04-13,77.89619230769227
1988-04-14,77.81619230769228
1988-04-15,77.68619230769228
1988-04-18,77.64619230769227
1988-04-19,77.70619230769228
1988-04-20,77.73619230769228
1988-04-21,77.7461923076923
1988-04-22,77.7761923076923
1988-04-25,77.7461923076923
1988-04-26,77.75619230769227
1988-04-27,77.76619230769228
1988-04-28,77.6961923076923
1988-04-29,77.6661923076923
1988-05-02,77.59619230769228
1988-05-03,77.65619230769228
1988-05-04,77.6661923076923
1988-05-05,77.68619230769228
1988-05-06,77.56619230769228
1988-05-09,77.56619230769228
1988-05-10,77.48619230769228
1988-05-11,77.50619230769227
1988-05-12,77.5861923076923
1988-05-13,77.67619230769228
1988-05-16,77.57619230769228
1988-05-17,77.48619230769228
1988-05-18,77.43619230769228
1988-05-19,77.4161923076923
1988-05-20,77.40619230769228
1988-05-23,77.3561923076923
1988-05-24,77.37619230769228
1988-05-25,77.39619230769227
1988-05-26,77.37619230769228
1988-05-27,77.37619230769228
1988-05-30,
1988-05-31,77.4161923076923
1988-06-01,77.56619230769228
1988-06-02,77.5561923076923
1988-06-03,77.67619230769228
1988-06-06,77.64619230769227
1988-06-07,77.6161923076923
1988-06-08,77.6961923076923
1988-06-09,77.68619230769228
1988-06-10,77.6961923076923
1988-06-13,77.7461923076923
1988-06-14,77.96619230769228
1988-06-15,77.89619230769227
1988-06-16,77.73619230769228
1988-06-17,77.5561923076923
1988-06-20,77.6161923076923
1988-06-21,77.5861923076923
1988-06-22,77.7461923076923
1988-06-23,77.70619230769228
1988-06-24,77.68619230769228
1988-06-27,77.6361923076923
1988-06-28,77.68619230769228
1988-06-29,77.7461923076923
1988-06-30,77.79619230769228
1988-07-01,77.84619230769228
1988-07-04,
1988-07-05,77.8061923076923
1988-07-06,77.76619230769228
1988-07-07,77.7461923076923
1988-07-08,77.62619230769228
1988-07-11,77.6361923076923
1988-07-12,77.61619230769227
1988-07-13,77.58619230769227
1988-07-14,77.58619230769227
1988-07-15,77.59619230769228
1988-07-18,77.55619230769227
1988-07-19,77.6061923076923
1988-07-20,77.6061923076923
1988-07-21,77.53619230769227
1988-07-22,77.56619230769228
1988-07-25,77.55619230769227
1988-07-26,77.52619230769227
1988-07-27,77.39619230769227
1988-07-28,77.40619230769228
1988-07-29,77.43619230769228
1988-08-01,77.46619230769228
1988-08-02,77.52619230769227
1988-08-03,77.53619230769227
1988-08-04,77.56619230769228
1988-08-05,77.3861923076923
1988-08-08,77.40619230769228
1988-08-09,77.29619230769228
1988-08-10,77.26619230769228
1988-08-11,77.23619230769228
1988-08-12,77.18619230769228
1988-08-15,77.14619230769227
1988-08-16,77.14619230769227
1988-08-17,77.14619230769227
1988-08-18,77.12619230769228
1988-08-19,77.08619230769227
1988-08-22,77.05619230769227
1988-08-23,77.08619230769227
1988-08-24,77.1061923076923
1988-08-25,77.03619230769227
1988-08-26,77.02619230769227
1988-08-29,77.08619230769227
1988-08-30,77.15619230769228
1988-08-31,77.18619230769228
1988-09-01,77.21619230769228
1988-09-02,77.47619230769227
1988-09-05,
1988-09-06,77.47619230769227
1988-09-07,77.4961923076923
1988-09-08,77.51619230769228
1988-09-09,77.59619230769228
1988-09-12,77.57619230769228
1988-09-13,77.51619230769228
1988-09-14,77.56619230769228
1988-09-15,77.50619230769227
1988-09-16,77.48619230769228
1988-09-19,77.45619230769228
1988-09-20,77.45619230769228
1988-09-21,77.48619230769228
1988-09-22,77.47619230769227
1988-09-23,77.41619230769227
1988-09-26,77.3861923076923
1988-09-27,77.36619230769227
1988-09-28,77.36619230769227
1988-09-29,77.45619230769228
1988-09-30,77.6061923076923
1988-10-03,77.62619230769228
1988-10-04,77.62619230769228
1988-10-05,77.61619230769227
1988-10-06,77.57619230769228
1988-10-07,77.80619230769227
1988-10-10,
1988-10-11,77.76619230769228
1988-10-12,77.71619230769228
1988-10-13,77.7461923076923
1988-10-14,77.78619230769227
1988-10-17,77.78619230769227
1988-10-18,77.79619230769228
1988-10-19,77.75619230769227
1988-10-20,77.78619230769227
1988-10-21,77.7461923076923
1988-10-24,77.71619230769228
1988-10-25,77.75619230769227
1988-10-26,77.80619230769227
1988-10-27,77.9161923076923
1988-10-28,77.95619230769228
1988-10-31,77.97619230769227
1988-11-01,77.9961923076923
1988-11-02,77.95619230769228
1988-11-03,77.96619230769228
1988-11-04,77.81619230769228
1988-11-07,77.69619230769227
1988-11-08,77.73619230769228
1988-11-09,77.72619230769227
1988-11-10,77.64619230769227
1988-11-11,77.56619230769228
1988-11-14,77.64619230769227
1988-11-15,77.6061923076923
1988-11-16,77.54619230769228
1988-11-17,77.53619230769227
1988-11-18,77.5261923076923
1988-11-21,77.44619230769227
1988-11-22,77.39619230769227
1988-11-23,77.39619230769227
1988-11-24,
1988-11-25,77.28619230769227
1988-11-28,77.31619230769228
1988-11-29,77.39619230769227
1988-11-30,77.55619230769227
1988-12-01,77.51619230769228
1988-12-02,77.26619230769228
1988-12-05,77.33619230769227
1988-12-06,77.54619230769228
1988-12-07,77.48619230769228
1988-12-08,77.50619230769227
1988-12-09,77.54619230769228
1988-12-12,77.57619230769228
1988-12-13,77.51619230769228
1988-12-14,77.44619230769227
1988-12-15,77.39619230769227
1988-12-16,77.4161923076923
1988-12-19,77.43619230769228
1988-12-20,77.45619230769228
1988-12-21,77.50619230769227
1988-12-22,77.44619230769227
1988-12-23,77.46619230769228
1988-12-26,
1988-12-27,77.3561923076923
1988-12-28,77.2761923076923
1988-12-29,77.28619230769227
1988-12-30,77.29619230769228
1989-01-02,
1989-01-03,77.19619230769227
1989-01-04,77.18619230769228
1989-01-05,77.15619230769228
1989-01-06,77.1661923076923
1989-01-09,77.1161923076923
1989-01-10,77.1461923076923
1989-01-11,77.1961923076923
1989-01-12,77.2861923076923
1989-01-13,77.40619230769228
1989-01-16,77.43619230769228
1989-01-17,77.4261923076923
1989-01-18,77.5061923076923
1989-01-19,77.5261923076923
1989-01-20,77.5061923076923
1989-01-23,77.5561923076923
1989-01-24,77.65619230769228
1989-01-25,77.5661923076923
1989-01-26,77.5261923076923
1989-01-27,77.57619230769228
1989-01-30,77.5361923076923
1989-01-31,77.5261923076923
1989-02-01,77.5261923076923
1989-02-02,77.51619230769228
1989-02-03,77.4261923076923
1989-02-06,77.4461923076923
1989-02-07,77.48619230769229
1989-02-08,77.5361923076923
1989-02-09,77.4461923076923
1989-02-10,77.3361923076923
1989-02-13,77.3361923076923
1989-02-14,77.32619230769228
1989-02-15,77.3861923076923
1989-02-16,77.4261923076923
1989-02-17,77.43619230769228
1989-02-20,
1989-02-21,77.4461923076923
1989-02-22,77.37619230769229
1989-02-23,77.1761923076923
1989-02-24,77.23619230769229
1989-02-27,77.37619230769229
1989-02-28,77.3661923076923
1989-03-01,77.3161923076923
1989-03-02,77.32619230769228
1989-03-03,77.2061923076923
1989-03-06,77.2461923076923
1989-03-07,77.26619230769228
1989-03-08,77.32619230769228
1989-03-09,77.32619230769228
1989-03-10,77.2261923076923
1989-03-13,77.2761923076923
1989-03-14,77.2861923076923
1989-03-15,77.3061923076923
1989-03-16,77.29619230769228
1989-03-17,77.1161923076923
1989-03-20,77.0061923076923
1989-03-21,77.0061923076923
1989-03-22,77.1161923076923
1989-03-23,77.1361923076923
1989-03-24,
1989-03-27,77.0961923076923
1989-03-28,77.1061923076923
1989-03-29,77.2061923076923
1989-03-30,77.2461923076923
1989-03-31,77.23619230769229
1989-04-03,77.32619230769228
1989-04-04,77.3461923076923
1989-04-05,77.37619230769229
1989-04-06,77.32619230769228
1989-04-07,77.2561923076923
1989-04-10,
1989-04-11,77.3261923076923
1989-04-12,77.3661923076923
1989-04-13,77.3061923076923
1989-04-14,77.4661923076923
1989-04-17,77.3861923076923
1989-04-18,77.5261923076923
1989-04-19,77.4961923076923
1989-04-20,77.4061923076923
1989-04-21,77.4761923076923
1989-04-24,77.4261923076923
1989-04-25,77.4561923076923
1989-04-26,77.4761923076923
1989-04-27,77.5161923076923
1989-04-28,77.4661923076923
1989-05-01,77.37619230769229
1989-05-02,77.4561923076923
1989-05-03,77.4961923076923
1989-05-04,77.4761923076923
1989-05-05,77.5761923076923
1989-05-08,77.5661923076923
1989-05-09,77.4761923076923
1989-05-10,77.4261923076923
1989-05-11,77.5461923076923
1989-05-12,77.8361923076923
1989-05-15,77.7561923076923
1989-05-16,77.6761923076923
1989-05-17,77.6761923076923
1989-05-18,77.6461923076923
1989-05-19,77.7561923076923
1989-05-22,77.9061923076923
1989-05-23,77.9161923076923
1989-05-24,77.87619230769229
1989-05-25,77.7961923076923
1989-05-26,77.7761923076923
1989-05-29,
1989-05-30,77.8061923076923
1989-05-31,77.8261923076923
1989-06-01,77.8161923076923
1989-06-02,78.2061923076923
1989-06-05,78.2961923076923
1989-06-06,78.2461923076923
1989-06-07,78.2961923076923
1989-06-08,78.2661923076923
1989-06-09,78.3061923076923
1989-06-12,78.2861923076923
1989-06-13,78.2061923076923
1989-06-14,78.2561923076923
1989-06-15,78.1361923076923
1989-06-16,78.1061923076923
1989-06-19,78.1061923076923
1989-06-20,78.12619230769229
1989-06-21,78.0961923076923
1989-06-22,78.0861923076923
1989-06-23,78.2061923076923
1989-06-26,78.3061923076923
1989-06-27,78.3161923076923
1989-06-28,78.2761923076923
1989-06-29,78.3561923076923
1989-06-30,78.3561923076923
1989-07-03,78.37619230769229
1989-07-04,
1989-07-05,78.3561923076923
1989-07-06,78.3961923076923
1989-07-07,78.4661923076923
1989-07-10,
1989-07-11,78.3661923076923
1989-07-12,78.3961923076923
1989-07-13,78.4161923076923
1989-07-14,78.3861923076923
1989-07-17,78.3661923076923
1989-07-18,78.29619230769228
1989-07-19,78.3961923076923
1989-07-20,78.46619230769228
1989-07-21,78.3361923076923
1989-07-24,78.37619230769228
1989-07-25,78.48619230769228
1989-07-26,78.48619230769228
1989-07-27,78.5261923076923
1989-07-28,78.6361923076923
1989-07-31,78.65619230769228
1989-08-01,78.6661923076923
1989-08-02,78.59619230769228
1989-08-03,78.56619230769228
1989-08-04,78.32619230769228
1989-08-07,78.32619230769228
1989-08-08,78.3661923076923
1989-08-09,78.34619230769228
1989-08-10,78.4161923076923
1989-08-11,78.3061923076923
1989-08-14,78.1361923076923
1989-08-15,78.20619230769228
1989-08-16,78.3561923076923
1989-08-17,78.3061923076923
1989-08-18,78.2861923076923
1989-08-21,78.26619230769228
1989-08-22,78.1761923076923
1989-08-23,78.2261923076923
1989-08-24,78.2561923076923
1989-08-25,78.23619230769228
1989-08-28,78.20619230769228
1989-08-29,78.1461923076923
1989-08-30,78.1361923076923
1989-08-31,78.1161923076923
1989-09-01,78.26619230769228
1989-09-04,
1989-09-05,78.1761923076923
1989-09-06,78.1461923076923
1989-09-07,78.18619230769228
1989-09-08,78.2461923076923
1989-09-11,78.2861923076923
1989-09-12,78.2761923076923
1989-09-13,78.2461923076923
1989-09-14,78.2461923076923
1989-09-15,78.2561923076923
1989-09-18,78.2861923076923
1989-09-19,78.2861923076923
1989-09-20,78.2261923076923
1989-09-21,78.1761923076923
1989-09-22,78.1761923076923
1989-09-25,78.0861923076923
1989-09-26,78.1061923076923
1989-09-27,78.06619230769228
1989-09-28,77.9961923076923
1989-09-29,77.96619230769228
1989-10-02,77.98619230769228
1989-10-03,78.0861923076923
1989-10-04,78.1061923076923
1989-10-05,78.1961923076923
1989-10-06,78.31619230769228
1989-10-09,
1989-10-10,78.4261923076923
1989-10-11,78.3961923076923
1989-10-12,78.4461923076923
1989-10-13,78.4661923076923
1989-10-16,78.4361923076923
1989-10-17,78.4261923076923
1989-10-18,78.4561923076923
1989-10-19,78.4661923076923
1989-10-20,78.4561923076923
1989-10-23,78.5161923076923
1989-10-24,78.5961923076923
1989-10-25,78.6061923076923
1989-10-26,78.5861923076923
1989-10-27,78.5061923076923
1989-10-30,78.5161923076923
1989-10-31,78.5261923076923
1989-11-01,78.5861923076923
1989-11-02,78.6061923076923
1989-11-03,78.5061923076923
1989-11-06,78.4261923076923
1989-11-07,78.5961923076923
1989-11-08,78.6361923076923
1989-11-09,78.5761923076923
1989-11-10,78.5661923076923
