DATETIME,PRICE
1994-01-31,12.004999999999995
1994-02-01,12.018
1994-02-02,11.994999999999996
1994-02-03,11.942999999999996
1994-02-04,11.968
1994-02-07,11.985
1994-02-08,12.012999999999995
1994-02-09,12.015
1994-02-10,12.008
1994-02-11,12.012999999999995
1994-02-14,11.997999999999996
1994-02-15,11.997
1994-02-16,12.041999999999994
1994-02-17,12.027999999999995
1994-02-18,12.018
1994-02-21,
1994-02-22,12.038
1994-02-23,12.008
1994-02-24,12.015999999999995
1994-02-25,12.049
1994-02-28,12.018
1994-03-01,12.005999999999998
1994-03-02,11.989999999999995
1994-03-03,11.980999999999995
1994-03-04,11.989
1994-03-07,11.994000000000002
1994-03-08,12.011
1994-03-09,12.008
1994-03-10,12.008
1994-03-11,11.997999999999996
1994-03-14,11.991999999999996
1994-03-15,12.015
1994-03-16,12.047999999999995
1994-03-17,12.023999999999996
1994-03-18,12.008
1994-03-21,11.994999999999996
1994-03-22,12.012
1994-03-23,11.997999999999996
1994-03-24,11.963999999999995
1994-03-25,11.965
1994-03-28,11.963999999999995
1994-03-29,11.959999999999996
1994-03-30,11.960999999999995
1994-03-31,11.969999999999995
1994-04-01,
1994-04-04,12.001999999999995
1994-04-05,11.977999999999994
1994-04-06,11.994000000000002
1994-04-07,11.977999999999994
1994-04-08,11.963999999999995
1994-04-11,11.972999999999995
1994-04-12,11.977
1994-04-13,12.000999999999996
1994-04-14,12.032999999999996
1994-04-15,12.061
1994-04-18,
1994-04-19,11.869999999999996
1994-04-20,11.875999999999996
1994-04-21,11.880999999999998
1994-04-22,11.878
1994-04-25,11.875
1994-04-26,11.864999999999995
1994-04-27,
1994-04-28,11.855
1994-04-29,11.855999999999995
1994-05-02,11.808
1994-05-03,11.800999999999995
1994-05-04,11.805999999999996
1994-05-05,11.82
1994-05-06,11.817999999999996
1994-05-09,11.808
1994-05-10,11.811999999999996
1994-05-11,11.788999999999994
1994-05-12,11.791
1994-05-13,11.782999999999996
1994-05-16,11.776999999999996
1994-05-17,11.803
1994-05-18,11.797
1994-05-19,11.797999999999995
1994-05-20,11.773
1994-05-23,11.761
1994-05-24,11.744999999999996
1994-05-25,11.709
1994-05-26,11.725999999999999
1994-05-27,11.735
1994-05-30,
1994-05-31,11.771
1994-06-01,11.774999999999995
1994-06-02,11.823999999999995
1994-06-03,11.820999999999994
1994-06-06,11.82
1994-06-07,11.828
1994-06-08,11.861999999999995
1994-06-09,11.843
1994-06-10,11.864
1994-06-13,11.852
1994-06-14,11.841999999999995
1994-06-15,11.867999999999995
1994-06-16,11.852999999999994
1994-06-17,11.837
1994-06-20,11.843
1994-06-21,11.828
1994-06-22,11.819
1994-06-23,11.805999999999996
1994-06-24,11.829
1994-06-27,11.834
1994-06-28,11.855999999999995
1994-06-29,11.845999999999998
1994-06-30,11.849
1994-07-01,11.864999999999995
1994-07-04,
1994-07-05,11.828
1994-07-06,11.831
1994-07-07,11.796
1994-07-08,11.771999999999995
1994-07-11,11.753
1994-07-12,11.75
1994-07-13,11.747
1994-07-14,11.735
1994-07-15,11.725999999999999
1994-07-18,11.722999999999995
1994-07-19,12.032999999999996
1994-07-20,12.017
1994-07-21,11.992
1994-07-22,11.997
1994-07-25,11.963999999999995
1994-07-26,11.975999999999999
1994-07-27,11.970999999999998
1994-07-28,11.986
1994-07-29,11.994000000000002
1994-08-01,11.989
1994-08-02,11.963999999999995
1994-08-03,11.939
1994-08-04,11.956
1994-08-05,11.968
1994-08-08,11.951
1994-08-09,11.970999999999998
1994-08-10,11.985
1994-08-11,11.954
1994-08-12,11.954
1994-08-15,11.947
1994-08-16,11.96
1994-08-17,11.974999999999996
1994-08-18,11.942
1994-08-19,11.939
1994-08-22,11.928999999999995
1994-08-23,11.905999999999995
1994-08-24,11.919
1994-08-25,11.89
1994-08-26,11.884
1994-08-29,11.889
1994-08-30,11.870999999999995
1994-08-31,11.849
1994-09-01,11.843999999999996
1994-09-02,11.829
1994-09-05,
1994-09-06,11.838999999999995
1994-09-07,11.861
1994-09-08,11.875999999999996
1994-09-09,11.875999999999996
1994-09-12,11.904000000000002
1994-09-13,11.893999999999995
1994-09-14,11.899999999999995
1994-09-15,11.866
1994-09-16,11.861
1994-09-19,11.869000000000002
1994-09-20,11.850999999999999
1994-09-21,11.837
1994-09-22,11.857
1994-09-23,11.831
1994-09-26,11.826999999999995
1994-09-27,11.819
1994-09-28,11.826999999999995
1994-09-29,11.814
1994-09-30,11.794999999999995
1994-10-03,11.809999999999995
1994-10-04,11.826
1994-10-05,11.809999999999995
1994-10-06,11.811999999999996
1994-10-07,11.803999999999995
1994-10-10,11.834
1994-10-11,11.84
1994-10-12,11.829999999999995
1994-10-13,11.779000000000002
1994-10-14,11.788
1994-10-17,11.806
1994-10-18,11.777999999999995
1994-10-19,
1994-10-20,11.543
1994-10-21,11.559000000000001
1994-10-24,11.559999999999995
1994-10-25,11.559000000000001
1994-10-26,11.597999999999995
1994-10-27,11.579
1994-10-28,11.572
1994-10-31,11.556
1994-11-01,11.553999999999995
1994-11-02,11.541
1994-11-03,11.538
1994-11-04,11.535999999999996
1994-11-07,11.479
1994-11-08,11.482
1994-11-09,11.515
1994-11-10,11.504999999999995
1994-11-11,11.508
1994-11-14,11.498999999999995
1994-11-15,11.505999999999998
1994-11-16,11.468
1994-11-17,11.451999999999995
1994-11-18,11.472999999999995
1994-11-21,11.448999999999995
1994-11-22,11.459
1994-11-23,11.465
1994-11-24,
1994-11-25,
1994-11-28,11.463999999999995
1994-11-29,11.410999999999996
1994-11-30,11.384
1994-12-01,11.343
1994-12-02,11.325
1994-12-05,11.378999999999996
1994-12-06,11.366
1994-12-07,11.422
1994-12-08,11.451
1994-12-09,11.437999999999995
1994-12-12,11.436
1994-12-13,11.358999999999995
1994-12-14,11.354
1994-12-15,11.358999999999995
1994-12-16,11.334
1994-12-19,11.259
1994-12-20,11.259
1994-12-21,11.255999999999998
1994-12-22,11.259
1994-12-23,11.235
1994-12-26,
1994-12-27,11.317
1994-12-28,11.314999999999996
1994-12-29,11.334
1994-12-30,11.361999999999995
1995-01-02,
1995-01-03,11.312999999999995
1995-01-04,11.277999999999995
1995-01-05,11.242999999999995
1995-01-06,11.201999999999995
1995-01-09,11.163
1995-01-10,11.169
1995-01-11,11.172
1995-01-12,11.123999999999995
1995-01-13,11.107
1995-01-16,11.154000000000002
1995-01-17,11.218
1995-01-18,11.190999999999995
1995-01-19,11.204
1995-01-20,11.235
1995-01-23,11.190999999999995
1995-01-24,11.194
1995-01-25,11.186
1995-01-26,11.206
1995-01-27,11.204
1995-01-30,11.192
1995-01-31,11.169
1995-02-01,11.184000000000001
1995-02-02,11.203
1995-02-03,11.222999999999995
1995-02-06,11.254999999999995
1995-02-07,11.222000000000001
1995-02-08,11.238
1995-02-09,11.265999999999995
1995-02-10,11.233
1995-02-13,11.193
1995-02-14,11.210999999999995
1995-02-15,11.209
1995-02-16,11.216
1995-02-17,11.206
1995-02-20,
1995-02-21,11.207
1995-02-22,11.210999999999995
1995-02-23,11.236
1995-02-24,11.236
1995-02-27,11.206
1995-02-28,11.239999999999995
1995-03-01,11.228000000000002
1995-03-02,11.230999999999995
1995-03-03,11.21
1995-03-06,11.215
1995-03-07,11.224
1995-03-08,11.232
1995-03-09,11.233999999999995
1995-03-10,11.245999999999995
1995-03-13,11.247
1995-03-14,11.261
1995-03-15,11.294
1995-03-16,11.393999999999995
1995-03-17,11.36
1995-03-20,11.347999999999995
1995-03-21,11.355999999999995
1995-03-22,11.408
1995-03-23,11.421
1995-03-24,11.378
1995-03-27,11.376
1995-03-28,11.361
1995-03-29,11.392
1995-03-30,11.431
1995-03-31,11.43
1995-04-03,11.425
1995-04-04,11.427
1995-04-05,11.407
1995-04-06,11.392
1995-04-07,11.393
1995-04-10,11.376
1995-04-11,11.373999999999995
1995-04-12,11.380999999999998
1995-04-13,11.390999999999995
1995-04-14,
1995-04-17,11.424
1995-04-18,11.14
1995-04-19,11.139
1995-04-20,11.125
1995-04-21,11.111999999999995
1995-04-24,11.119000000000002
1995-04-25,11.113
1995-04-26,11.123
1995-04-27,11.108999999999995
1995-04-28,11.119000000000002
1995-05-01,11.128
1995-05-02,11.114
1995-05-03,11.122
1995-05-04,11.123999999999995
1995-05-05,11.126
1995-05-08,11.139
1995-05-09,11.155999999999995
1995-05-10,11.161
1995-05-11,11.151
1995-05-12,11.166
1995-05-15,11.204999999999995
1995-05-16,11.204
1995-05-17,11.195
1995-05-18,11.241
1995-05-19,11.247
1995-05-22,11.257
1995-05-23,11.258
1995-05-24,11.253
1995-05-25,11.23
1995-05-26,11.227999999999994
1995-05-29,
1995-05-30,11.201999999999995
1995-05-31,11.193
1995-06-01,11.206
1995-06-02,11.172999999999995
1995-06-05,11.194
1995-06-06,11.161999999999995
1995-06-07,11.158
1995-06-08,11.164000000000001
1995-06-09,11.168
1995-06-12,11.178
1995-06-13,11.178
1995-06-14,11.18
1995-06-15,11.139
1995-06-16,11.064
1995-06-19,11.038
1995-06-20,11.018999999999995
1995-06-21,10.994000000000002
1995-06-22,11.009
1995-06-23,10.988
1995-06-26,10.997
1995-06-27,11.012999999999995
1995-06-28,10.980999999999995
1995-06-29,10.962
1995-06-30,10.969999999999995
1995-07-03,
1995-07-04,
1995-07-05,10.937999999999995
1995-07-06,10.943
1995-07-07,10.957999999999995
1995-07-10,11.008
1995-07-11,10.963
1995-07-12,10.966
1995-07-13,10.919
1995-07-14,10.931
1995-07-17,10.904999999999998
1995-07-18,10.916999999999994
1995-07-19,11.363
1995-07-20,11.341999999999995
1995-07-21,11.322
1995-07-24,11.291999999999994
1995-07-25,11.322
1995-07-26,11.347999999999995
1995-07-27,11.366
1995-07-28,11.379999999999995
1995-07-31,11.404999999999998
1995-08-01,11.326
1995-08-02,11.317
1995-08-03,11.329
1995-08-04,11.338999999999995
1995-08-07,11.345999999999998
1995-08-08,11.34
1995-08-09,11.364999999999995
1995-08-10,11.352
1995-08-11,11.341999999999995
1995-08-14,11.361999999999995
1995-08-15,11.357
1995-08-16,11.344000000000001
1995-08-17,11.338
1995-08-18,11.345999999999998
1995-08-21,11.364
1995-08-22,11.352
1995-08-23,11.364
1995-08-24,11.378
1995-08-25,11.381999999999994
1995-08-28,11.358
1995-08-29,11.384999999999994
1995-08-30,11.386
1995-08-31,11.419
1995-09-01,11.411
1995-09-04,
1995-09-05,11.41
1995-09-06,11.379999999999995
1995-09-07,11.379999999999995
1995-09-08,11.393999999999995
1995-09-11,11.401
1995-09-12,11.39
1995-09-13,11.421
1995-09-14,11.393999999999995
1995-09-15,11.402000000000001
1995-09-18,11.386
1995-09-19,11.393
1995-09-20,11.393
1995-09-21,11.393
1995-09-22,11.401
1995-09-25,11.422999999999995
1995-09-26,11.431
1995-09-27,11.413
1995-09-28,11.434000000000001
1995-09-29,11.439
1995-10-02,11.480999999999995
1995-10-03,11.431999999999995
1995-10-04,11.433
1995-10-05,11.437999999999995
1995-10-06,11.453
1995-10-09,11.469999999999995
1995-10-10,11.448
1995-10-11,11.422999999999995
1995-10-12,11.411999999999995
1995-10-13,11.416
1995-10-16,11.372
1995-10-17,11.363
1995-10-18,11.355999999999995
1995-10-19,
1995-10-20,11.343
1995-10-23,11.345999999999998
1995-10-24,11.328
1995-10-25,11.329999999999995
1995-10-26,11.344000000000001
1995-10-27,11.350999999999999
1995-10-30,11.350999999999999
1995-10-31,11.352999999999994
1995-11-01,11.341999999999995
1995-11-02,11.338
1995-11-03,11.331
1995-11-06,11.329999999999995
1995-11-07,11.338
1995-11-08,11.347000000000001
1995-11-09,11.337
1995-11-10,11.354
1995-11-13,11.349
1995-11-14,11.341999999999995
1995-11-15,11.341
1995-11-16,11.335999999999995
1995-11-17,11.332
1995-11-20,11.338999999999995
1995-11-21,11.34
1995-11-22,11.345999999999998
1995-11-23,
1995-11-24,
1995-11-27,11.341999999999995
1995-11-28,11.338999999999995
1995-11-29,11.352
1995-11-30,11.357
1995-12-01,11.361
1995-12-04,11.361999999999995
1995-12-05,11.387
1995-12-06,11.416999999999994
1995-12-07,11.431999999999995
1995-12-08,11.439
1995-12-11,11.442
1995-12-12,11.451999999999995
1995-12-13,11.488
1995-12-14,11.521999999999995
1995-12-15,11.518999999999995
1995-12-18,11.562999999999995
1995-12-19,11.646999999999995
1995-12-20,11.684000000000001
1995-12-21,11.658999999999995
1995-12-22,11.521999999999995
1995-12-25,
1995-12-26,11.547999999999995
1995-12-27,11.630999999999998
1995-12-28,11.518
1995-12-29,11.533
1996-01-01,
1996-01-02,11.602999999999994
1996-01-03,11.637
1996-01-04,11.654999999999998
1996-01-05,11.690999999999995
1996-01-08,
1996-01-09,11.753999999999996
1996-01-10,11.729
1996-01-11,11.629000000000001
1996-01-12,11.565999999999995
1996-01-15,11.415
1996-01-16,11.482
1996-01-17,11.59
1996-01-18,11.532
1996-01-19,11.514
1996-01-22,11.518999999999995
1996-01-23,11.529000000000002
1996-01-24,11.533
1996-01-25,11.527999999999995
1996-01-26,11.547
1996-01-29,11.565
1996-01-30,11.593
1996-01-31,11.613
1996-02-01,11.607
1996-02-02,11.617999999999995
1996-02-05,11.573
1996-02-06,11.639
1996-02-07,11.628999999999996
1996-02-08,11.649000000000001
1996-02-09,11.646
1996-02-12,11.654000000000002
1996-02-13,11.678999999999995
1996-02-14,11.678999999999995
1996-02-15,11.669999999999995
1996-02-16,11.631999999999994
1996-02-19,
1996-02-20,11.642
1996-02-21,11.671
1996-02-22,11.69
1996-02-23,11.658
1996-02-26,11.69
1996-02-27,11.695999999999994
1996-02-28,11.707
1996-02-29,11.672999999999995
1996-03-01,11.665
1996-03-04,11.675999999999995
1996-03-05,11.652999999999995
1996-03-06,11.654000000000002
1996-03-07,11.631999999999994
1996-03-08,11.639
1996-03-11,11.674
1996-03-12,11.677
1996-03-13,11.690999999999995
1996-03-14,11.684000000000001
1996-03-15,11.718999999999996
1996-03-18,11.779000000000002
1996-03-19,11.785
1996-03-20,11.793
1996-03-21,11.875
1996-03-22,11.91
1996-03-25,11.869000000000002
1996-03-26,11.838999999999995
1996-03-27,11.889
1996-03-28,11.918
1996-03-29,11.899000000000001
1996-04-01,11.916999999999994
1996-04-02,11.916999999999994
1996-04-03,11.919
1996-04-04,11.962
1996-04-05,
1996-04-08,11.998999999999995
1996-04-09,12.009
1996-04-10,12.003999999999996
1996-04-11,12.005999999999998
1996-04-12,12.062999999999995
1996-04-15,12.029999999999998
1996-04-16,12.021
1996-04-17,12.038999999999994
1996-04-18,11.954999999999995
1996-04-19,11.969999999999995
1996-04-22,11.988
1996-04-23,11.962
1996-04-24,11.933
1996-04-25,11.91
1996-04-26,11.880999999999998
1996-04-29,11.875
1996-04-30,11.872999999999996
1996-05-01,11.89
1996-05-02,11.866
1996-05-03,11.828
1996-05-06,11.832999999999995
1996-05-07,11.869999999999996
1996-05-08,11.879999999999995
1996-05-09,11.918
1996-05-10,11.919
1996-05-13,11.965
1996-05-14,11.948999999999995
1996-05-15,11.96
1996-05-16,11.977999999999994
1996-05-17,11.979
1996-05-20,12.032999999999996
1996-05-21,12.001999999999995
1996-05-22,12.023
1996-05-23,12.021
1996-05-24,12.027999999999995
1996-05-27,
1996-05-28,12.053
1996-05-29,12.099
1996-05-30,12.082999999999995
1996-05-31,12.085999999999995
1996-06-03,12.084
1996-06-04,12.070999999999994
1996-06-05,12.078
1996-06-06,12.075
1996-06-07,12.122999999999996
1996-06-10,12.136
1996-06-11,12.172999999999995
1996-06-12,12.168
1996-06-13,12.227999999999994
1996-06-14,12.233
1996-06-17,12.273
1996-06-18,12.314999999999996
1996-06-19,12.337
1996-06-20,12.372999999999996
1996-06-21,12.416999999999994
1996-06-24,12.390999999999995
1996-06-25,12.372999999999996
1996-06-26,12.375
1996-06-27,12.434999999999995
1996-06-28,12.465
1996-07-01,12.384999999999994
1996-07-02,12.419999999999995
1996-07-03,12.451999999999995
1996-07-04,
1996-07-05,
1996-07-08,12.485
1996-07-09,12.436999999999996
1996-07-10,12.439
1996-07-11,12.367
1996-07-12,12.410999999999996
1996-07-15,12.398
1996-07-16,12.376999999999995
1996-07-17,12.282999999999996
1996-07-18,12.133
1996-07-19,12.585999999999995
1996-07-22,12.460999999999995
1996-07-23,12.570999999999994
1996-07-24,12.546
1996-07-25,12.511
1996-07-26,12.470999999999998
1996-07-29,12.383
1996-07-30,12.437999999999995
1996-07-31,12.483
1996-08-01,12.604
1996-08-02,12.636
1996-08-05,12.564
1996-08-06,12.491999999999996
1996-08-07,12.468
1996-08-08,12.466999999999995
1996-08-09,12.495999999999995
1996-08-12,12.480999999999995
1996-08-13,12.475999999999999
1996-08-14,12.485999999999995
1996-08-15,12.475999999999999
1996-08-16,12.530999999999995
1996-08-19,12.591999999999995
1996-08-20,12.500999999999996
1996-08-21,12.48
1996-08-22,12.430999999999996
1996-08-23,12.469999999999995
1996-08-26,12.427999999999995
1996-08-27,12.395
1996-08-28,12.378
1996-08-29,12.416
1996-08-30,12.405999999999995
1996-09-02,
1996-09-03,12.386
1996-09-04,12.345999999999998
1996-09-05,12.380999999999998
1996-09-06,12.425999999999995
1996-09-09,12.491
1996-09-10,12.442
1996-09-11,12.445999999999994
1996-09-12,12.430999999999996
1996-09-13,12.469999999999995
1996-09-16,12.520999999999995
1996-09-17,12.535999999999996
1996-09-18,12.600999999999999
1996-09-19,12.642999999999995
1996-09-20,12.595999999999998
1996-09-23,12.501999999999995
1996-09-24,12.497999999999996
1996-09-25,12.526999999999996
1996-09-26,12.541999999999994
1996-09-27,12.562999999999995
1996-09-30,12.581999999999995
1996-10-01,12.570999999999994
1996-10-02,12.57
1996-10-03,12.719999999999995
1996-10-04,12.741
1996-10-07,12.753999999999996
1996-10-08,12.812999999999995
1996-10-09,12.800999999999995
1996-10-10,12.704999999999995
1996-10-11,12.733999999999995
1996-10-14,12.709
1996-10-15,12.828999999999995
1996-10-16,12.826
1996-10-17,12.805999999999996
1996-10-18,12.788
1996-10-21,
1996-10-22,12.710999999999995
1996-10-23,12.690999999999995
1996-10-24,12.610999999999995
1996-10-25,12.645999999999995
1996-10-28,12.665999999999995
1996-10-29,12.675999999999995
1996-10-30,12.675999999999995
1996-10-31,12.614999999999995
1996-11-01,12.585999999999995
1996-11-04,12.526
1996-11-05,12.561999999999996
1996-11-06,12.565999999999995
1996-11-07,12.558999999999996
1996-11-08,12.561
1996-11-11,12.600999999999999
1996-11-12,12.581
1996-11-13,12.585999999999995
1996-11-14,12.631999999999994
1996-11-15,12.680999999999996
1996-11-18,12.695999999999994
1996-11-19,12.741
1996-11-20,12.745999999999995
1996-11-21,12.727999999999994
1996-11-22,12.785999999999996
1996-11-25,12.825999999999995
1996-11-26,12.880999999999995
1996-11-27,12.860999999999995
1996-11-28,
1996-11-29,
1996-12-02,12.803999999999995
1996-12-03,12.814999999999996
1996-12-04,12.835999999999995
1996-12-05,12.985999999999995
1996-12-06,12.901
1996-12-09,12.843999999999996
1996-12-10,12.910999999999996
1996-12-11,12.975999999999999
1996-12-12,12.998999999999995
1996-12-13,13.055999999999996
1996-12-16,13.206
1996-12-17,13.005999999999995
1996-12-18,13.000999999999996
1996-12-19,13.090999999999996
1996-12-20,13.097999999999995
1996-12-23,13.081
1996-12-24,13.136
1996-12-25,
1996-12-26,12.991
1996-12-27,12.840999999999996
1996-12-30,12.666999999999994
1996-12-31,12.716999999999995
1997-01-01,
1997-01-02,12.850999999999999
