DATETIME,PRICE
1980-02-07,0.011762875
1980-02-08,0.011726875000000005
1980-02-11,0.011733875000000005
1980-02-12,0.011729875
1980-02-13,0.011720875000000004
1980-02-14,0.011694875000000004
1980-02-15,0.011709875000000005
1980-02-18,
1980-02-19,0.011656875000000002
1980-02-20,0.011649875000000002
1980-02-21,0.011646875000000004
1980-02-22,0.011639875000000004
1980-02-25,
1980-02-26,0.011719875000000005
1980-02-27,0.011715875000000002
1980-02-28,0.011708875000000002
1980-02-29,0.011644875
1980-03-03,0.011711875000000005
1980-03-04,0.011742875000000005
1980-03-05,0.011716875000000005
1980-03-06,0.011690875000000005
1980-03-07,0.011682875000000002
1980-03-10,0.011705875000000004
1980-03-11,0.011693875000000005
1980-03-12,0.011693875000000005
1980-03-13,0.011682875000000002
1980-03-14,0.011663875000000002
1980-03-17,0.011681875000000005
1980-03-18,0.011663875000000002
1980-03-19,0.011669875000000005
1980-03-20,0.011670875000000002
1980-03-21,0.011662875000000005
1980-03-24,0.011653875000000005
1980-03-25,0.011662875000000005
1980-03-26,0.011651875
1980-03-27,0.011627875000000005
1980-03-28,0.011652875000000005
1980-03-31,0.011646875000000004
1980-04-01,0.011546875000000005
1980-04-02,0.011525875000000005
1980-04-03,0.011520875000000005
1980-04-04,
1980-04-07,0.011457875000000005
1980-04-08,0.011528875000000004
1980-04-09,0.011614875000000005
1980-04-10,0.011686875000000005
1980-04-11,0.011607875000000005
1980-04-14,0.011619875000000005
1980-04-15,0.011596875000000005
1980-04-16,0.011674875000000005
1980-04-17,0.011667875000000005
1980-04-18,0.011638875000000005
1980-04-21,0.011641875000000005
1980-04-22,0.011642875000000004
1980-04-23,0.011742875000000005
1980-04-24,0.011722875000000002
1980-04-25,0.011700875000000005
1980-04-28,0.011780875000000005
1980-04-29,0.011810875000000005
1980-04-30,0.011792875000000005
1980-05-01,0.011780875000000005
1980-05-02,0.011802875
1980-05-05,0.011840875
1980-05-06,0.011920875000000004
1980-05-07,0.011942875000000004
1980-05-08,0.011880875
1980-05-09,0.011973875000000005
1980-05-12,0.012022875
1980-05-13,0.012008875000000004
1980-05-14,0.011966875000000005
1980-05-15,0.011986875000000004
1980-05-16,0.011980875000000005
1980-05-19,0.011959875000000005
1980-05-20,0.012028875000000005
1980-05-21,0.012049875000000005
1980-05-22,0.012062875000000002
1980-05-23,0.012139875000000005
1980-05-26,
1980-05-27,
1980-05-28,0.012048875000000002
1980-05-29,0.012022875
1980-05-30,0.012067875000000002
1980-06-02,0.012054875000000005
1980-06-03,0.012107875000000002
1980-06-04,0.012080875000000005
1980-06-05,0.012158875000000005
1980-06-06,0.012173875000000002
1980-06-09,0.012221875000000005
1980-06-10,0.012201875000000004
1980-06-11,0.012176875000000005
1980-06-12,0.012191875000000005
1980-06-13,0.012223875000000004
1980-06-16,0.012200875000000005
1980-06-17,0.012219875000000005
1980-06-18,0.012209875000000005
1980-06-19,0.012197875000000004
1980-06-20,0.012179875000000005
1980-06-23,0.012204875000000004
1980-06-24,0.012202875000000005
1980-06-25,0.012157875000000005
1980-06-26,0.012175875000000004
1980-06-27,0.012179875000000005
1980-06-30,0.012124875000000005
1980-07-01,0.012133875
1980-07-02,0.012147875
1980-07-03,0.012150875000000005
1980-07-04,
1980-07-07,0.012165875000000005
1980-07-08,0.012139875000000005
1980-07-09,0.012159875000000002
1980-07-10,0.012197875000000004
1980-07-11,0.012159875000000002
1980-07-14,0.012154875
1980-07-15,0.012134875000000005
1980-07-16,0.012158875000000005
1980-07-17,0.012141875000000005
1980-07-18,0.012119875000000004
1980-07-21,0.012123875000000004
1980-07-22,0.012092875000000005
1980-07-23,0.012036875
1980-07-24,0.012053875000000004
1980-07-25,0.012006875000000005
1980-07-28,0.011967875000000005
1980-07-29,0.011987875000000005
1980-07-30,0.011996875000000002
1980-07-31,0.011982875000000002
1980-08-01,0.011987875000000005
1980-08-04,0.012020875000000006
1980-08-05,0.012015875000000002
1980-08-06,0.012037875000000005
1980-08-07,0.012034875000000004
1980-08-08,0.012009875000000005
1980-08-11,0.012031875000000004
1980-08-12,0.012095875
1980-08-13,0.012068875000000005
1980-08-14,0.012053875000000004
1980-08-15,0.012016875000000005
1980-08-18,0.012016875000000005
1980-08-19,0.012056875000000005
1980-08-20,0.012048875000000002
1980-08-21,0.012047875000000005
1980-08-22,0.012086875000000004
1980-08-25,0.012084875000000005
1980-08-26,0.012109875000000004
1980-08-27,0.012099875000000005
1980-08-28,0.012136875000000005
1980-08-29,0.012129875000000005
1980-09-01,
1980-09-02,0.012182875000000004
1980-09-03,0.012146875000000005
1980-09-04,0.012134875000000005
1980-09-05,0.012118875000000005
1980-09-08,0.012153875000000005
1980-09-09,0.012158875000000005
1980-09-10,0.012152875000000002
1980-09-11,0.012216875000000006
1980-09-12,0.012233875000000009
1980-09-15,0.012239875
1980-09-16,0.012278875000000009
1980-09-17,0.012259875000000005
1980-09-18,0.012241875000000004
1980-09-19,0.012277875000000002
1980-09-22,0.012177875000000005
1980-09-23,0.012115875000000009
1980-09-24,0.012160875000000008
1980-09-25,0.012178875000000002
1980-09-26,0.012278875000000009
1980-09-29,0.012253875000000004
1980-09-30,0.012306875000000005
1980-10-01,0.012363875000000005
1980-10-02,0.012358875000000005
1980-10-03,0.012393875000000004
1980-10-06,0.012369875000000002
1980-10-07,0.012344875000000009
1980-10-08,0.012356875000000005
1980-10-09,0.012354875000000005
1980-10-10,0.012347875000000005
1980-10-13,0.012385875000000005
1980-10-14,0.012399875000000005
1980-10-15,0.012382875000000008
1980-10-16,0.012356875000000005
1980-10-17,0.012384875000000005
1980-10-20,0.012359875000000005
1980-10-21,0.012368875000000005
1980-10-22,0.012346875000000005
1980-10-23,0.012299875000000005
1980-10-24,0.012245875000000005
1980-10-27,0.012233875000000009
1980-10-28,0.012258875000000002
1980-10-29,0.012348875000000002
1980-10-30,0.012313875000000005
1980-10-31,0.012304875000000005
1980-11-03,0.012326875000000004
1980-11-04,
1980-11-05,0.012310875000000002
1980-11-06,0.012254875000000005
1980-11-07,0.012262875000000005
1980-11-10,0.012352875000000004
1980-11-11,0.012327875000000005
1980-11-12,0.012261875000000005
1980-11-13,0.012259875000000005
1980-11-14,0.012263875000000002
1980-11-17,0.012244875000000002
1980-11-18,0.012252875000000005
1980-11-19,0.012266875000000005
1980-11-20,0.012229875000000005
1980-11-21,0.012235875000000005
1980-11-24,0.012244875000000002
1980-11-25,0.012195875000000005
1980-11-26,0.012149875000000004
1980-11-27,
1980-11-28,0.012142875000000004
1980-12-01,0.012132875000000005
1980-12-02,0.012163875000000005
1980-12-03,0.012216875000000006
1980-12-04,0.012272875000000004
1980-12-05,0.012286875000000004
1980-12-08,0.012364875000000004
1980-12-09,0.012408875000000005
1980-12-10,0.012331875
1980-12-11,0.012343875000000002
1980-12-12,0.012343875000000002
1980-12-15,0.012362875000000002
1980-12-16,0.012373875000000005
1980-12-17,0.012354875000000005
1980-12-18,0.012329875000000002
1980-12-19,0.012367875000000004
1980-12-22,0.012364875000000004
1980-12-23,0.012360875000000006
1980-12-24,0.012324875
1980-12-25,
1980-12-26,
1980-12-29,0.012402875
1980-12-30,0.012479875000000005
1980-12-31,0.012471875000000006
1981-01-01,
1981-01-02,0.012481875000000005
1981-01-05,0.012559875000000009
1981-01-06,0.012530875000000006
1981-01-07,0.012503875000000005
1981-01-08,0.012478875000000004
1981-01-09,0.012472875000000005
1981-01-12,0.012442875
1981-01-13,0.012462875000000005
1981-01-14,0.012468875000000004
1981-01-15,0.012476875000000005
1981-01-16,0.012448875000000009
1981-01-19,0.012480875000000002
1981-01-20,0.012516875000000005
1981-01-21,0.012533875000000005
1981-01-22,0.012500875000000009
1981-01-23,0.012449875000000004
1981-01-26,0.012423875000000004
1981-01-27,0.012450875000000005
1981-01-28,0.012378875000000004
1981-01-29,0.012391875000000005
1981-01-30,0.012344875000000005
1981-02-02,0.012418875000000005
1981-02-03,0.012410875000000005
1981-02-04,0.012404875000000004
1981-02-05,0.012398875000000005
1981-02-06,0.012408875000000005
1981-02-09,0.012393875000000004
1981-02-10,0.012391875000000005
1981-02-11,0.012387875000000005
1981-02-12,0.012353875000000005
1981-02-13,0.012284875000000002
1981-02-16,
1981-02-17,0.012339875000000005
1981-02-18,0.012308875000000004
1981-02-19,0.012329875000000002
1981-02-20,0.012320875000000005
1981-02-23,
1981-02-24,0.012285875000000009
1981-02-25,0.012246875000000004
1981-02-26,0.012227875000000004
1981-02-27,0.012200875000000005
1981-03-02,0.012169875000000005
1981-03-03,0.012242875000000005
1981-03-04,0.012226875000000009
1981-03-05,0.012203875000000005
1981-03-06,0.012209875000000005
1981-03-09,0.012276875000000005
1981-03-10,0.012235875000000005
1981-03-11,0.012236875000000005
1981-03-12,0.012237875000000002
1981-03-13,0.012230875000000004
1981-03-16,0.012211875000000002
1981-03-17,0.012226875000000009
1981-03-18,0.012211875000000002
1981-03-19,0.012176875000000005
1981-03-20,0.012203875000000005
1981-03-23,0.012197875000000004
1981-03-24,0.012182875000000004
1981-03-25,0.012184875000000005
1981-03-26,0.012121875
1981-03-27,0.012132875000000005
1981-03-30,0.012131875000000006
1981-03-31,0.012116875000000004
1981-04-01,0.012083875000000004
1981-04-02,0.012068875000000005
1981-04-03,0.012090875000000004
1981-04-06,0.012057875000000004
1981-04-07,0.012093875000000002
1981-04-08,0.012071875000000004
1981-04-09,0.012064875000000004
1981-04-10,0.012037875000000005
1981-04-13,0.012023875000000005
1981-04-14,0.012039875000000005
1981-04-15,0.012000875000000005
1981-04-16,0.011988875000000005
1981-04-17,
1981-04-20,0.011981875000000005
1981-04-21,0.011971875000000005
1981-04-22,0.011989875000000002
1981-04-23,0.012031875000000004
1981-04-24,0.012042875000000005
1981-04-27,0.012087875000000005
1981-04-28,0.012065875000000005
1981-04-29,0.012038875000000004
1981-04-30,0.011998875
1981-05-01,0.012017875000000004
1981-05-04,0.011988875000000005
1981-05-05,0.011977875000000002
1981-05-06,0.012000875000000005
1981-05-07,0.011971875000000005
1981-05-08,0.011980875000000005
1981-05-11,0.011964875000000005
1981-05-12,0.011930875000000002
1981-05-13,0.011905875000000005
1981-05-14,0.011878875000000002
1981-05-15,0.011845875000000002
1981-05-18,0.011882875000000005
1981-05-19,0.011882875000000005
1981-05-20,0.011908875000000005
1981-05-21,0.011845875000000002
1981-05-22,0.011843875000000005
1981-05-25,
1981-05-26,
1981-05-27,0.011787875000000005
1981-05-28,0.011791875000000005
1981-05-29,0.011806875000000005
1981-06-01,0.011800875000000002
1981-06-02,0.011809875000000004
1981-06-03,0.011774875000000002
1981-06-04,0.011749875000000005
1981-06-05,0.011710875000000004
1981-06-08,0.011703875
1981-06-09,0.011705875000000004
1981-06-10,0.011742875000000005
1981-06-11,0.011768875000000008
1981-06-12,0.011795875000000004
1981-06-15,0.011847875000000004
1981-06-16,0.011847875000000004
1981-06-17,0.011832875000000005
1981-06-18,0.011793875000000002
1981-06-19,0.011789875000000007
1981-06-22,0.011806875000000005
1981-06-23,0.011791875000000005
1981-06-24,0.011769875000000004
1981-06-25,0.011723875000000009
1981-06-26,0.011754875000000005
1981-06-29,0.011722875000000002
1981-06-30,0.011682875000000002
1981-07-01,0.011690875000000005
1981-07-02,0.011708875000000002
1981-07-03,
1981-07-06,0.011641875000000005
1981-07-07,0.011658875000000004
1981-07-08,0.011646875000000004
1981-07-09,0.011683875000000005
1981-07-10,0.011670875000000002
1981-07-13,0.011657875000000009
1981-07-14,0.011623875000000002
1981-07-15,0.011606875000000004
1981-07-16,0.011577875000000005
1981-07-17,0.011587875000000004
1981-07-20,0.011558875000000005
1981-07-21,0.011541875000000005
1981-07-22,0.011525875000000005
1981-07-23,0.011523875000000005
1981-07-24,0.011535875000000004
1981-07-27,0.011491875000000004
1981-07-28,0.011468875000000005
1981-07-29,0.011459875000000005
1981-07-30,0.011443875000000004
1981-07-31,0.011415875000000002
1981-08-03,0.011325875000000004
1981-08-04,0.011320875000000005
1981-08-05,0.011413875000000004
1981-08-06,0.011449875000000009
1981-08-07,0.011522875000000005
1981-08-10,0.011482875000000005
1981-08-11,0.011486875000000002
1981-08-12,0.011584875000000005
1981-08-13,0.011551875000000005
1981-08-14,0.011515875000000007
1981-08-17,0.011613875000000004
1981-08-18,0.011616875000000002
1981-08-19,0.011578875000000002
1981-08-20,0.011590875000000002
1981-08-21,0.011631875000000005
1981-08-24,0.011598875000000008
1981-08-25,0.011561875000000004
1981-08-26,0.011631875000000005
1981-08-27,0.011616875000000002
1981-08-28,0.011648875000000005
1981-08-31,0.011574875000000005
1981-09-01,0.011606875000000004
1981-09-02,0.011627875000000005
1981-09-03,0.011620875000000004
1981-09-04,0.011629875000000005
1981-09-07,
1981-09-08,0.011553875000000009
1981-09-09,0.011535875000000004
1981-09-10,0.011576875000000004
1981-09-11,0.011570875000000005
1981-09-14,0.011653875000000005
1981-09-15,0.011689875000000002
1981-09-16,0.011649875000000002
1981-09-17,0.011644875
1981-09-18,0.011662875000000005
1981-09-21,0.011688875000000005
1981-09-22,0.011629875000000005
1981-09-23,0.011602875000000006
1981-09-24,0.011615875000000005
1981-09-25,0.011565875000000005
1981-09-28,0.011536875000000005
1981-09-29,0.011505875000000002
1981-09-30,0.011508875000000007
1981-10-01,0.011504875000000005
1981-10-02,0.011557875000000004
1981-10-05,0.011581875000000005
1981-10-06,0.011557875000000004
1981-10-07,0.011583875000000004
1981-10-08,0.011591875000000005
1981-10-09,0.011622875000000005
1981-10-12,0.011559875
1981-10-13,0.011569875000000006
1981-10-14,0.011578875000000002
1981-10-15,0.011519875000000002
1981-10-16,0.011517875000000006
1981-10-19,0.011490875000000005
1981-10-20,0.011488875000000004
1981-10-21,0.011466875000000005
1981-10-22,0.011472875000000004
1981-10-23,0.011492875000000005
1981-10-26,0.011414875000000005
1981-10-27,0.011447875000000005
1981-10-28,0.011451875000000005
1981-10-29,0.011445875000000005
1981-10-30,0.011477875000000005
1981-11-02,0.011537875000000005
1981-11-03,0.011600875000000005
1981-11-04,0.011579875000000005
1981-11-05,0.011538875000000002
1981-11-06,0.011540875000000004
1981-11-09,0.011566875000000004
1981-11-10,0.011519875000000002
1981-11-11,0.011554875000000004
1981-11-12,0.011562875000000005
1981-11-13,0.011570875000000005
1981-11-16,0.011579875000000005
1981-11-17,0.011630875000000002
1981-11-18,0.011662875000000005
1981-11-19,0.011675875000000002
1981-11-20,0.011748875000000002
1981-11-23,0.011738875000000005
1981-11-24,0.011784875000000005
1981-11-25,0.011745875000000005
1981-11-26,
1981-11-27,0.011758875000000005
1981-11-30,0.011792875000000005
1981-12-01,0.011741875
1981-12-02,0.011788875
1981-12-03,0.011746875000000004
1981-12-04,0.011739875000000006
1981-12-07,0.011734875000000002
1981-12-08,0.011707875000000005
1981-12-09,0.011688875000000005
1981-12-10,0.011706875000000005
1981-12-11,0.011679875000000004
1981-12-14,0.011658875
1981-12-15,0.011734875000000002
1981-12-16,0.011719875000000005
1981-12-17,0.011676875000000005
1981-12-18,0.011670875000000002
1981-12-21,0.011665875000000004
1981-12-22,0.011685875000000005
1981-12-23,0.011635875000000004
1981-12-24,0.011591875000000005
1981-12-25,
1981-12-28,0.011588875000000005
1981-12-29,0.011620875000000004
1981-12-30,0.011666875000000005
1981-12-31,0.011669875000000005
1982-01-01,
1982-01-04,0.011688875000000005
1982-01-05,0.011671875000000005
1982-01-06,0.011648875000000005
1982-01-07,0.011611875000000002
1982-01-08,0.011619875000000005
1982-01-11,0.011580875000000004
1982-01-12,0.011590875000000002
1982-01-13,0.011552875000000002
1982-01-14,0.011553875000000005
1982-01-15,0.011554875000000004
1982-01-18,0.011538875000000002
1982-01-19,0.011534875000000005
1982-01-20,0.011540875
1982-01-21,0.011515875000000005
1982-01-22,0.011500875000000002
1982-01-25,0.011459875000000005
1982-01-26,0.011477875000000005
1982-01-27,0.011444875000000005
1982-01-28,0.011424875000000004
1982-01-29,0.011476875000000004
1982-02-01,0.011391875000000004
1982-02-02,0.011364875000000005
1982-02-03,0.011356875
1982-02-04,0.011371875000000005
1982-02-05,0.011365875000000004
1982-02-08,0.011336875000000005
1982-02-09,0.011313875000000004
1982-02-10,0.011320875000000005
1982-02-11,0.011312875000000005
1982-02-12,0.011273875000000004
1982-02-15,
1982-02-16,0.011248875000000005
1982-02-17,0.011247875000000004
1982-02-18,0.011322875000000005
1982-02-19,0.011356875
1982-02-22,0.011403875000000004
1982-02-23,0.011352875000000005
1982-02-24,0.011350875000000005
1982-02-25,0.011308875000000005
1982-02-26,0.011281875000000005
1982-03-01,0.011261875000000005
1982-03-02,0.011291875000000005
1982-03-03,0.011287875000000005
1982-03-04,0.011313875000000004
1982-03-05,0.011320875000000005
1982-03-08,0.011305875000000005
1982-03-09,0.011262875000000006
1982-03-10,0.011278875
1982-03-11,0.011234875000000005
1982-03-12,0.011233875000000004
1982-03-15,0.011223875000000005
1982-03-16,0.011191875000000004
1982-03-17,0.011190875000000005
1982-03-18,0.011188875000000004
1982-03-19,0.011144875000000005
1982-03-22,0.011118875000000005
1982-03-23,0.011143875000000004
1982-03-24,0.011153875000000002
1982-03-25,0.011135875000000005
1982-03-26,0.011088875000000005
1982-03-29,0.011103875000000004
1982-03-30,0.011102875000000005
1982-03-31,0.011077875000000004
1982-04-01,0.011105875000000005
1982-04-02,0.011096875
1982-04-05,0.011059875000000005
1982-04-06,0.011072875000000005
1982-04-07,0.011113875000000002
1982-04-08,0.011058875000000004
1982-04-09,
1982-04-12,0.011070875000000004
1982-04-13,0.011076875000000005
1982-04-14,0.011074875000000005
1982-04-15,0.011054875000000002
1982-04-16,0.011076875000000005
1982-04-19,0.011111875000000005
1982-04-20,0.011142875000000005
