DATETIME,PRICE
1978-07-20,1.0046499999999992
1978-07-21,1.0171499999999989
1978-07-24,1.0261499999999992
1978-07-25,1.0216499999999988
1978-07-26,1.0091499999999989
1978-07-27,1.0071499999999989
1978-07-28,1.0241499999999992
1978-07-31,1.0316499999999988
1978-08-01,1.0231499999999991
1978-08-02,1.0281499999999992
1978-08-03,1.0246499999999992
1978-08-04,1.0281499999999992
1978-08-07,1.0311499999999991
1978-08-08,1.0386499999999992
1978-08-09,1.0421499999999992
1978-08-10,1.0571499999999991
1978-08-11,1.0641499999999993
1978-08-14,1.0861499999999988
1978-08-15,1.0791499999999992
1978-08-16,1.0626499999999992
1978-08-17,1.0381499999999992
1978-08-18,1.0386499999999992
1978-08-21,1.0361499999999992
1978-08-22,1.0301499999999992
1978-08-23,1.0291499999999991
1978-08-24,1.0316499999999988
1978-08-25,1.0256499999999988
1978-08-28,1.0206499999999992
1978-08-29,1.0466499999999992
1978-08-30,1.042149999999999
1978-08-31,1.0431499999999991
1978-09-01,1.056649999999999
1978-09-04,
1978-09-05,1.046149999999999
1978-09-06,1.0371499999999991
1978-09-07,1.0351499999999991
1978-09-08,1.032149999999999
1978-09-11,1.0436499999999989
1978-09-12,1.044149999999999
1978-09-13,1.0676499999999989
1978-09-14,1.0671499999999992
1978-09-15,1.0621499999999988
1978-09-18,1.0641499999999988
1978-09-19,1.0601499999999988
1978-09-20,1.086649999999999
1978-09-21,1.0811499999999992
1978-09-22,1.0761499999999988
1978-09-25,1.078649999999999
1978-09-26,1.0676499999999989
1978-09-27,1.0741499999999988
1978-09-28,1.0776499999999989
1978-09-29,1.0736499999999989
1978-10-02,1.0651499999999992
1978-10-03,1.0736499999999989
1978-10-04,1.0841499999999988
1978-10-05,1.0901499999999988
1978-10-06,1.0831499999999992
1978-10-09,1.0896499999999991
1978-10-10,1.0891499999999992
1978-10-11,1.100649999999999
1978-10-12,1.092649999999999
1978-10-13,1.0901499999999988
1978-10-16,1.0996499999999991
1978-10-17,1.102649999999999
1978-10-18,1.098649999999999
1978-10-19,1.1041499999999989
1978-10-20,1.110649999999999
1978-10-23,1.1191499999999992
1978-10-24,1.119649999999999
1978-10-25,1.1606499999999988
1978-10-26,1.1886499999999989
1978-10-27,1.1971499999999988
1978-10-30,1.2136499999999992
1978-10-31,1.1806499999999989
1978-11-01,1.1306499999999988
1978-11-02,1.1161499999999989
1978-11-03,1.0761499999999988
1978-11-06,1.0876499999999991
1978-11-07,
1978-11-08,1.084649999999999
1978-11-09,1.0796499999999989
1978-11-10,1.074649999999999
1978-11-13,1.0801499999999988
1978-11-14,1.0811499999999992
1978-11-15,1.072649999999999
1978-11-16,1.0676499999999989
1978-11-17,1.0406499999999992
1978-11-20,1.0536499999999989
1978-11-21,1.0536499999999989
1978-11-22,1.0641499999999988
1978-11-23,
1978-11-24,
1978-11-27,
1978-11-28,1.0581499999999988
1978-11-29,1.0626499999999988
1978-11-30,1.0546499999999988
1978-12-01,1.0476499999999989
1978-12-04,1.0581499999999988
1978-12-05,1.0581499999999988
1978-12-06,1.0586499999999988
1978-12-07,1.0656499999999989
1978-12-08,1.0781499999999988
1978-12-11,1.0951499999999987
1978-12-12,1.0886499999999988
1978-12-13,1.0921499999999988
1978-12-14,1.0961499999999988
1978-12-15,1.0911499999999987
1978-12-18,1.119649999999999
1978-12-19,1.135649999999999
1978-12-20,1.129149999999999
1978-12-21,1.1241499999999989
1978-12-22,1.123649999999999
1978-12-25,
1978-12-26,1.1351499999999988
1978-12-27,1.161149999999999
1978-12-28,1.154149999999999
1978-12-29,1.1656499999999987
1979-01-01,
1979-01-02,1.155649999999999
1979-01-03,1.145149999999999
1979-01-04,1.1386499999999986
1979-01-05,1.1421499999999989
1979-01-08,1.146149999999999
1979-01-09,1.1321499999999989
1979-01-10,1.125149999999999
1979-01-11,1.1101499999999989
1979-01-12,1.1126499999999988
1979-01-15,1.1061499999999989
1979-01-16,1.1221499999999989
1979-01-17,1.1191499999999988
1979-01-18,1.1266499999999986
1979-01-19,1.123649999999999
1979-01-22,1.1191499999999988
1979-01-23,1.1151499999999988
1979-01-24,1.115649999999999
1979-01-25,1.1111499999999987
1979-01-26,1.1126499999999988
1979-01-29,1.1146499999999988
1979-01-30,1.1146499999999988
1979-01-31,1.1021499999999989
1979-02-01,1.1001499999999989
1979-02-02,1.0966499999999988
1979-02-05,1.109649999999999
1979-02-06,1.117649999999999
1979-02-07,1.133149999999999
1979-02-08,1.1191499999999988
1979-02-09,1.121649999999999
1979-02-12,1.1256499999999987
1979-02-13,1.121649999999999
1979-02-14,1.1261499999999989
1979-02-15,1.1231499999999988
1979-02-16,1.123649999999999
1979-02-19,
1979-02-20,1.1241499999999989
1979-02-21,1.1271499999999988
1979-02-22,1.1306499999999986
1979-02-23,1.1361499999999989
1979-02-26,1.143649999999999
1979-02-27,1.143649999999999
1979-02-28,1.1466499999999988
1979-03-01,1.147649999999999
1979-03-02,1.1391499999999992
1979-03-05,1.1441499999999991
1979-03-06,1.1456499999999992
1979-03-07,1.158149999999999
1979-03-08,1.157149999999999
1979-03-09,1.1626499999999989
1979-03-12,1.1646499999999989
1979-03-13,1.1631499999999992
1979-03-14,1.162149999999999
1979-03-15,1.1616499999999992
1979-03-16,1.151649999999999
1979-03-19,1.1456499999999992
1979-03-20,1.151649999999999
1979-03-21,1.1646499999999989
1979-03-22,1.1586499999999988
1979-03-23,1.1656499999999992
1979-03-26,1.1811499999999988
1979-03-27,1.1761499999999991
1979-03-28,1.178149999999999
1979-03-29,1.1871499999999993
1979-03-30,1.1951499999999988
1979-04-02,1.1951499999999988
1979-04-03,1.1936499999999992
1979-04-04,1.1951499999999988
1979-04-05,1.2081499999999992
1979-04-06,1.2151499999999988
1979-04-09,1.2311499999999989
1979-04-10,1.2311499999999989
1979-04-11,1.2186499999999991
1979-04-12,1.2026499999999989
1979-04-13,
1979-04-16,1.2176499999999992
1979-04-17,1.2106499999999991
1979-04-18,1.1951499999999988
1979-04-19,1.1961499999999992
1979-04-20,1.1971499999999988
1979-04-23,1.1971499999999988
1979-04-24,1.186149999999999
1979-04-25,1.1616499999999992
1979-04-26,1.174149999999999
1979-04-27,1.1826499999999989
1979-04-30,1.1971499999999988
1979-05-01,1.1851499999999988
1979-05-02,1.1951499999999988
1979-05-03,1.2046499999999989
1979-05-04,1.206149999999999
1979-05-07,1.2111499999999988
1979-05-08,1.1971499999999988
1979-05-09,1.1931499999999988
1979-05-10,1.1791499999999993
1979-05-11,1.1641499999999991
1979-05-14,1.1726499999999989
1979-05-15,1.1936499999999992
1979-05-16,1.1871499999999993
1979-05-17,1.186149999999999
1979-05-18,1.1826499999999989
1979-05-21,1.171649999999999
1979-05-22,1.1761499999999991
1979-05-23,1.1846499999999989
1979-05-24,1.1831499999999993
1979-05-25,1.1776499999999992
1979-05-28,
1979-05-29,1.1876499999999997
1979-05-30,1.1921499999999992
1979-05-31,1.2016499999999992
1979-06-01,1.2106499999999991
1979-06-04,1.2101499999999994
1979-06-05,1.2126499999999991
1979-06-06,1.2056499999999992
1979-06-07,1.1976499999999992
1979-06-08,1.1921499999999992
1979-06-11,1.2016499999999992
1979-06-12,1.2231499999999988
1979-06-13,1.2261499999999994
1979-06-14,1.2191499999999988
1979-06-15,1.2336499999999992
1979-06-18,1.2221499999999994
1979-06-19,1.2466499999999991
1979-06-20,1.2536499999999993
1979-06-21,1.2686499999999994
1979-06-22,1.2671499999999989
1979-06-25,1.2806499999999994
1979-06-26,1.2666499999999992
1979-06-27,1.2801499999999992
1979-06-28,1.2961499999999992
1979-06-29,1.2991499999999994
1979-07-02,1.3086499999999996
1979-07-03,1.3326499999999997
1979-07-04,
1979-07-05,1.3576499999999994
1979-07-06,1.3301499999999995
1979-07-09,1.3296499999999989
1979-07-10,1.3421499999999995
1979-07-11,1.3556499999999991
1979-07-12,1.348149999999999
1979-07-13,1.3501499999999995
1979-07-16,1.3776499999999994
1979-07-17,1.3971499999999992
1979-07-18,1.4091499999999992
1979-07-19,1.4096499999999994
1979-07-20,1.4151499999999997
1979-07-23,1.430649999999999
1979-07-24,1.4556499999999992
1979-07-25,1.4446499999999995
1979-07-26,1.4516499999999992
1979-07-27,1.4456499999999997
1979-07-30,1.4176499999999996
1979-07-31,1.3731499999999992
1979-08-01,1.3851499999999992
1979-08-02,1.4046499999999995
1979-08-03,1.398649999999999
1979-08-06,1.3716499999999991
1979-08-07,1.348149999999999
1979-08-08,1.352149999999999
1979-08-09,1.3666499999999993
1979-08-10,1.3796499999999992
1979-08-13,1.3656499999999994
1979-08-14,1.3691499999999992
1979-08-15,1.3716499999999991
1979-08-16,1.3551499999999996
1979-08-17,1.3471499999999994
1979-08-20,1.3466499999999992
1979-08-21,1.3491499999999992
1979-08-22,1.3671499999999996
1979-08-23,1.3656499999999994
1979-08-24,1.3711499999999996
1979-08-27,
1979-08-28,1.3851499999999992
1979-08-29,1.3896499999999994
1979-08-30,1.388149999999999
1979-08-31,1.398649999999999
1979-09-03,
1979-09-04,1.3731499999999992
1979-09-05,1.3806499999999997
1979-09-06,1.3861499999999995
1979-09-07,1.3856499999999994
1979-09-10,1.3821499999999995
1979-09-11,1.368149999999999
1979-09-12,1.3551499999999996
1979-09-13,1.3361499999999988
1979-09-14,1.3001499999999993
1979-09-17,1.2901499999999997
1979-09-18,1.2851499999999991
1979-09-19,1.2786499999999992
1979-09-20,1.2981499999999997
1979-09-21,1.3016499999999989
1979-09-24,1.3016499999999989
1979-09-25,1.2971499999999991
1979-09-26,1.3331499999999992
1979-09-27,1.3451499999999992
1979-09-28,1.3381499999999995
1979-10-01,1.3401499999999988
1979-10-02,1.3266499999999992
1979-10-03,1.3256499999999989
1979-10-04,1.3266499999999992
1979-10-05,1.3141499999999997
1979-10-08,1.2731499999999991
1979-10-09,1.3046499999999996
1979-10-10,1.3216499999999989
1979-10-11,1.3176499999999989
1979-10-12,1.3031499999999994
1979-10-15,1.3061499999999997
1979-10-16,1.2911499999999994
1979-10-17,1.2956499999999995
1979-10-18,1.2996499999999995
1979-10-19,1.2996499999999995
1979-10-22,1.2916499999999995
1979-10-23,1.2626499999999992
1979-10-24,1.2621499999999997
1979-10-25,1.2586499999999992
1979-10-26,1.2581499999999997
1979-10-29,1.2391499999999989
1979-10-30,1.2166499999999991
1979-10-31,1.2231499999999988
1979-11-01,1.2191499999999988
1979-11-02,1.2126499999999991
1979-11-05,1.2171499999999995
1979-11-06,1.2291499999999995
1979-11-07,1.2446499999999994
1979-11-08,1.2281499999999992
1979-11-09,1.2431499999999989
1979-11-12,1.2661499999999997
1979-11-13,1.2506499999999992
1979-11-14,1.2561499999999992
1979-11-15,1.2906499999999992
1979-11-16,1.3066499999999992
1979-11-19,1.3201499999999993
1979-11-20,1.3131499999999992
1979-11-21,1.3186499999999992
1979-11-22,
1979-11-23,1.3041499999999993
1979-11-26,
1979-11-27,1.298149999999999
1979-11-28,1.3146499999999992
1979-11-29,1.3236499999999989
1979-11-30,1.3351499999999994
1979-12-03,1.348649999999999
1979-12-04,1.3281499999999988
1979-12-05,1.3271499999999994
1979-12-06,1.320649999999999
1979-12-07,1.3041499999999993
1979-12-10,1.3091499999999991
1979-12-11,1.3401499999999988
1979-12-12,1.3381499999999988
1979-12-13,1.3431499999999992
1979-12-14,1.3576499999999994
1979-12-17,1.3476499999999991
1979-12-18,1.3416499999999991
1979-12-19,1.3401499999999988
1979-12-20,1.3386499999999992
1979-12-21,1.364649999999999
1979-12-24,
1979-12-25,
1979-12-26,1.3636499999999991
1979-12-27,1.3931499999999992
1979-12-28,1.3756499999999992
1979-12-31,1.3551499999999992
1980-01-01,
1980-01-02,1.391149999999999
1980-01-03,1.3796499999999992
1980-01-04,1.3836499999999992
1980-01-07,1.4096499999999992
1980-01-08,1.400649999999999
1980-01-09,1.408649999999999
1980-01-10,1.399149999999999
1980-01-11,1.4096499999999992
1980-01-14,1.4291499999999993
1980-01-15,1.4301499999999991
1980-01-16,1.4091499999999992
1980-01-17,1.420649999999999
1980-01-18,1.4256499999999992
1980-01-21,1.410649999999999
1980-01-22,1.4176499999999992
1980-01-23,1.4176499999999992
1980-01-24,1.4221499999999991
1980-01-25,1.4011499999999992
1980-01-28,1.395149999999999
1980-01-29,1.403149999999999
1980-01-30,1.4056499999999992
1980-01-31,1.4101499999999991
1980-02-01,1.419149999999999
1980-02-04,1.4396499999999992
1980-02-05,1.4316499999999992
1980-02-06,1.4596499999999992
1980-02-07,1.4501499999999992
1980-02-08,1.444649999999999
1980-02-11,1.449649999999999
1980-02-12,1.4541499999999992
1980-02-13,1.4516499999999992
1980-02-14,1.454649999999999
1980-02-15,1.446649999999999
1980-02-18,
1980-02-19,1.4211499999999992
1980-02-20,1.426649999999999
1980-02-21,1.4396499999999992
1980-02-22,1.415149999999999
1980-02-25,
1980-02-26,1.4566499999999991
1980-02-27,1.461649999999999
1980-02-28,1.4631499999999988
1980-02-29,1.434649999999999
1980-03-03,1.412649999999999
1980-03-04,1.416649999999999
1980-03-05,1.4216499999999992
1980-03-06,1.4201499999999991
1980-03-07,1.4121499999999991
1980-03-10,1.412649999999999
1980-03-11,1.419149999999999
1980-03-12,1.4216499999999992
1980-03-13,1.4201499999999991
1980-03-14,1.403149999999999
1980-03-17,1.390149999999999
1980-03-18,1.3806499999999986
1980-03-19,1.3896499999999992
1980-03-20,1.3856499999999992
1980-03-21,1.3811499999999988
1980-03-24,1.386149999999999
1980-03-25,1.388149999999999
1980-03-26,1.3651499999999988
1980-03-27,1.366149999999999
1980-03-28,1.376649999999999
1980-03-31,1.352649999999999
1980-04-01,1.362149999999999
1980-04-02,1.3411499999999987
1980-04-03,1.3266499999999988
1980-04-04,
1980-04-07,1.3296499999999989
1980-04-08,1.3711499999999992
1980-04-09,1.3751499999999992
1980-04-10,1.3956499999999987
1980-04-11,1.4046499999999988
1980-04-14,1.3961499999999991
1980-04-15,1.3926499999999988
1980-04-16,1.4201499999999991
1980-04-17,1.4216499999999992
1980-04-18,1.4116499999999987
1980-04-21,1.4316499999999988
1980-04-22,1.4241499999999991
1980-04-23,1.4621499999999987
1980-04-24,1.4521499999999992
1980-04-25,1.4636499999999988
1980-04-28,1.4666499999999991
1980-04-29,1.4476499999999988
1980-04-30,1.4456499999999992
1980-05-01,1.442649999999999
1980-05-02,1.4331499999999988
1980-05-05,1.4601499999999992
1980-05-06,1.4571499999999988
1980-05-07,1.4676499999999988
1980-05-08,1.4591499999999988
1980-05-09,1.450649999999999
1980-05-12,1.4636499999999988
1980-05-13,1.465649999999999
1980-05-14,1.4796499999999988
1980-05-15,1.4646499999999991
1980-05-16,1.4626499999999991
1980-05-19,1.465649999999999
1980-05-20,1.4746499999999991
1980-05-21,1.5101499999999988
1980-05-22,1.5116499999999988
1980-05-23,1.5336499999999988
1980-05-26,
1980-05-27,
1980-05-28,1.5341499999999988
1980-05-29,1.513149999999999
1980-05-30,1.5291499999999991
1980-06-02,1.509649999999999
1980-06-03,1.4716499999999988
1980-06-04,1.4946499999999991
1980-06-05,1.5086499999999992
1980-06-06,1.512149999999999
1980-06-09,1.517149999999999
1980-06-10,1.5021499999999988
1980-06-11,1.5211499999999991
1980-06-12,1.5041499999999992
1980-06-13,1.5221499999999988
1980-06-16,1.503149999999999
1980-06-17,1.512149999999999
1980-06-18,1.5061499999999988
1980-06-19,1.512149999999999
1980-06-20,1.5081499999999992
1980-06-23,1.520149999999999
1980-06-24,1.5141499999999988
1980-06-25,1.513649999999999
1980-06-26,1.5341499999999988
1980-06-27,1.5341499999999988
1980-06-30,1.5406499999999987
1980-07-01,1.547649999999999
1980-07-02,1.5431499999999991
1980-07-03,1.5426499999999992
1980-07-04,
1980-07-07,1.567649999999999
1980-07-08,1.557649999999999
1980-07-09,1.561649999999999
1980-07-10,1.5666499999999992
1980-07-11,1.567649999999999
1980-07-14,1.567649999999999
1980-07-15,1.564149999999999
1980-07-16,1.5691499999999992
1980-07-17,1.5686499999999988
1980-07-18,1.5726499999999988
1980-07-21,1.573649999999999
1980-07-22,1.582649999999999
1980-07-23,1.5781499999999988
1980-07-24,1.590649999999999
1980-07-25,1.5931499999999992
1980-07-28,1.574649999999999
1980-07-29,1.559649999999999
1980-07-30,1.5406499999999987
1980-07-31,1.5221499999999988
1980-08-01,1.536149999999999
1980-08-04,1.551649999999999
1980-08-05,1.5541499999999988
1980-08-06,1.574649999999999
1980-08-07,1.5781499999999988
1980-08-08,1.5726499999999988
1980-08-11,1.572149999999999
1980-08-12,1.580149999999999
1980-08-13,1.579649999999999
1980-08-14,1.5831499999999992
1980-08-15,1.579649999999999
1980-08-18,1.564149999999999
1980-08-19,1.564149999999999
1980-08-20,1.5741499999999988
1980-08-21,1.5741499999999988
1980-08-22,1.5816499999999991
1980-08-25,1.5771499999999992
1980-08-26,1.555649999999999
1980-08-27,1.565649999999999
1980-08-28,1.564149999999999
1980-08-29,1.5846499999999992
1980-09-01,
1980-09-02,1.592149999999999
1980-09-03,1.5846499999999992
1980-09-04,1.5956499999999991
1980-09-05,1.5941499999999988
1980-09-08,1.5966499999999992
1980-09-09,1.582649999999999
1980-09-10,1.5836499999999991
1980-09-11,1.6036499999999991
1980-09-12,1.5916499999999991
1980-09-15,1.574149999999999
1980-09-16,1.5706499999999992
1980-09-17,1.5771499999999992
1980-09-18,1.569649999999999
1980-09-19,1.5701499999999993
1980-09-22,1.5926499999999992
1980-09-23,1.5886499999999992
1980-09-24,1.5836499999999991
1980-09-25,1.5901499999999988
1980-09-26,1.579649999999999
1980-09-29,1.582649999999999
1980-09-30,1.577649999999999
1980-10-01,1.5886499999999992
1980-10-02,1.5846499999999992
1980-10-03,1.598649999999999
1980-10-06,1.592149999999999
1980-10-07,1.5876499999999991
1980-10-08,1.5861499999999988
1980-10-09,1.5951499999999992
1980-10-10,1.5916499999999991
1980-10-13,1.6091499999999992
1980-10-14,1.6016499999999991
1980-10-15,1.602149999999999
1980-10-16,1.6126499999999993
1980-10-17,1.6006499999999992
1980-10-20,1.622649999999999
1980-10-21,1.6326499999999993
1980-10-22,1.6216499999999991
1980-10-23,1.650649999999999
1980-10-24,1.6441499999999991
1980-10-27,1.632149999999999
1980-10-28,1.6326499999999993
1980-10-29,1.6356499999999992
1980-10-30,1.642149999999999
1980-10-31,1.628149999999999
1980-11-03,1.6486499999999988
1980-11-04,
1980-11-05,1.646649999999999
1980-11-06,1.6376499999999992
1980-11-07,1.6276499999999992
1980-11-10,1.600149999999999
1980-11-11,1.5876499999999991
1980-11-12,1.6171499999999992
1980-11-13,1.612149999999999
1980-11-14,1.6111499999999992
1980-11-17,1.6051499999999992
1980-11-18,1.5936499999999991
1980-11-19,1.5836499999999991
1980-11-20,1.5901499999999988
1980-11-21,1.565649999999999
1980-11-24,1.5471499999999991
1980-11-25,1.5616499999999995
1980-11-26,1.5721499999999995
1980-11-27,
1980-11-28,1.5666499999999997
1980-12-01,1.5626499999999997
1980-12-02,1.5446499999999992
1980-12-03,1.5531499999999994
1980-12-04,1.5501499999999993
1980-12-05,1.5631499999999992
1980-12-08,1.559649999999999
1980-12-09,1.5571499999999994
1980-12-10,1.5621499999999993
1980-12-11,1.5441499999999997
1980-12-12,1.5461499999999992
1980-12-15,1.5456499999999995
1980-12-16,1.5376499999999995
1980-12-17,1.5526499999999992
1980-12-18,1.5466499999999996
1980-12-19,1.5726499999999992
1980-12-22,1.5681499999999997
1980-12-23,1.5771499999999994
1980-12-24,1.5926499999999992
1980-12-25,
1980-12-26,
1980-12-29,1.575649999999999
1980-12-30,1.5921499999999995
1980-12-31,1.6046499999999992
1981-01-01,
1981-01-02,1.598149999999999
1981-01-05,1.6251499999999997
1981-01-06,1.6186499999999997
1981-01-07,1.6081499999999995
1981-01-08,1.6041499999999995
1981-01-09,1.606149999999999
1981-01-12,1.6041499999999995
1981-01-13,1.5966499999999992
1981-01-14,1.6081499999999995
1981-01-15,1.5906499999999997
