DATETIME,PRICE
1998-03-13,0.3270749999999996
1998-03-16,0.31927499999999964
1998-03-17,0.3200749999999996
1998-03-18,0.3127749999999997
1998-03-19,0.3119749999999996
1998-03-20,0.3145749999999996
1998-03-23,0.31927499999999964
1998-03-24,0.3213749999999997
1998-03-25,0.3190749999999996
1998-03-26,0.3265749999999996
1998-03-27,0.32227499999999965
1998-03-30,0.3132749999999997
1998-03-31,0.31217499999999965
1998-04-01,0.3063749999999996
1998-04-02,0.3067749999999997
1998-04-03,0.3069749999999996
1998-04-06,0.3087749999999997
1998-04-07,0.3084749999999996
1998-04-08,0.3102749999999997
1998-04-09,0.30357499999999965
1998-04-10,
1998-04-13,0.3053749999999996
1998-04-14,0.2961749999999997
1998-04-15,0.2988749999999996
1998-04-16,0.2999749999999996
1998-04-17,0.29957499999999965
1998-04-20,0.2967749999999997
1998-04-21,0.3018749999999996
1998-04-22,0.30117499999999964
1998-04-23,0.3029749999999996
1998-04-24,0.30007499999999965
1998-04-27,0.2961749999999997
1998-04-28,0.2946749999999997
1998-04-29,0.2978749999999996
1998-04-30,0.29907499999999965
1998-05-01,0.2978749999999996
1998-05-04,0.29607499999999964
1998-05-05,0.2893749999999996
1998-05-06,0.28647499999999965
1998-05-07,0.2867749999999996
1998-05-08,0.2842749999999996
1998-05-11,0.2861749999999997
1998-05-12,0.2805749999999997
1998-05-13,0.2772749999999996
1998-05-14,0.2762749999999996
1998-05-15,0.27647499999999964
1998-05-18,0.26637499999999964
1998-05-19,0.2729749999999997
1998-05-20,0.2746749999999996
1998-05-21,0.2805749999999997
1998-05-22,0.2801749999999996
1998-05-25,
1998-05-26,
1998-05-27,0.26927499999999965
1998-05-28,0.2719749999999997
1998-05-29,0.2729749999999997
1998-06-01,0.26527499999999965
1998-06-02,0.26467499999999955
1998-06-03,0.2590749999999996
1998-06-04,0.2600749999999996
1998-06-05,0.2487749999999997
1998-06-08,0.2489749999999996
1998-06-09,0.2405749999999997
1998-06-10,0.2373749999999997
1998-06-11,0.2355749999999996
1998-06-12,0.2363749999999997
1998-06-15,0.2369749999999997
1998-06-16,0.24257499999999965
1998-06-17,0.2643749999999996
1998-06-18,0.25717499999999965
1998-06-19,0.2654749999999996
1998-06-22,0.2569749999999997
1998-06-23,0.25757499999999955
1998-06-24,0.2548749999999997
1998-06-25,0.2530749999999996
1998-06-26,0.2530749999999996
1998-06-29,0.25577499999999964
1998-06-30,0.2670749999999996
1998-07-01,0.2685749999999996
1998-07-02,0.2611749999999997
1998-07-03,
1998-07-06,0.26477499999999965
1998-07-07,0.26837499999999964
1998-07-08,0.26587499999999964
1998-07-09,0.2611749999999997
1998-07-10,0.26467499999999955
1998-07-13,0.2644749999999996
1998-07-14,0.2724749999999996
1998-07-15,0.27337499999999965
1998-07-16,0.28137499999999965
1998-07-17,0.2765749999999996
1998-07-20,0.2800749999999997
1998-07-21,0.2754749999999996
1998-07-22,0.2710749999999997
1998-07-23,0.26767499999999955
1998-07-24,0.26667499999999955
1998-07-27,0.2578749999999997
1998-07-28,0.26277499999999965
1998-07-29,0.2599749999999997
1998-07-30,0.2588749999999997
1998-07-31,0.25467499999999965
1998-08-03,0.2507749999999997
1998-08-04,0.2534749999999996
1998-08-05,0.2570749999999996
1998-08-06,0.25377499999999964
1998-08-07,0.2493749999999996
1998-08-10,0.2480749999999997
1998-08-11,0.24247499999999955
1998-08-12,0.2428749999999996
1998-08-13,0.24547499999999955
1998-08-14,0.24257499999999965
1998-08-17,0.2409749999999997
1998-08-18,0.2438749999999996
1998-08-19,0.2403749999999996
1998-08-20,0.2378749999999997
1998-08-21,0.2311749999999996
1998-08-24,0.2285749999999997
1998-08-25,0.2252749999999997
1998-08-26,0.21147499999999966
1998-08-27,0.20287499999999967
1998-08-28,0.21487499999999965
1998-08-31,0.21887499999999965
1998-09-01,0.2307749999999997
1998-09-02,0.2323749999999997
1998-09-03,0.2328749999999997
1998-09-04,0.2349749999999997
1998-09-07,
1998-09-08,0.2393749999999997
1998-09-09,0.2349749999999997
1998-09-10,0.2453749999999997
1998-09-11,0.2483749999999997
1998-09-14,0.24357499999999965
1998-09-15,0.24357499999999965
1998-09-16,0.2391749999999997
1998-09-17,0.2405749999999997
1998-09-18,0.2381749999999997
1998-09-21,0.2311749999999997
1998-09-22,0.2302749999999996
1998-09-23,0.2279749999999997
1998-09-24,0.23247499999999965
1998-09-25,0.23577499999999965
1998-09-28,0.2390749999999997
1998-09-29,0.24557499999999965
1998-09-30,0.24307499999999965
1998-10-01,0.2461749999999997
1998-10-02,0.2433749999999996
1998-10-05,0.2416749999999997
1998-10-06,0.2393749999999997
1998-10-07,0.27077499999999965
1998-10-08,0.2654749999999997
1998-10-09,0.2661749999999997
1998-10-12,
1998-10-13,0.2727749999999997
1998-10-14,0.28187499999999965
1998-10-15,0.28097499999999964
1998-10-16,0.28197499999999964
1998-10-19,0.2805749999999997
1998-10-20,0.2781749999999997
1998-10-21,0.2744749999999997
1998-10-22,0.2735749999999997
1998-10-23,0.26687499999999964
1998-10-26,0.26427499999999965
1998-10-27,0.2646749999999996
1998-10-28,0.2656749999999996
1998-10-29,0.2720749999999997
1998-10-30,0.2722749999999997
1998-11-02,0.2729749999999997
1998-11-03,0.2715749999999997
1998-11-04,0.27797499999999964
1998-11-05,0.2806749999999996
1998-11-06,0.2830749999999997
1998-11-09,0.2840749999999997
1998-11-10,0.27437499999999965
1998-11-11,0.2785749999999997
1998-11-12,0.2866749999999997
1998-11-13,0.28447499999999964
1998-11-16,0.2862749999999997
1998-11-17,0.28347499999999964
1998-11-18,0.2933749999999997
1998-11-19,0.2908749999999996
1998-11-20,0.2918749999999996
1998-11-23,0.2872749999999997
1998-11-24,0.2892749999999997
1998-11-25,0.2873749999999997
1998-11-26,
1998-11-27,0.2815749999999997
1998-11-30,0.27537499999999965
1998-12-01,0.2806749999999996
1998-12-02,0.2762749999999997
1998-12-03,0.27187499999999976
1998-12-04,0.2648749999999997
1998-12-07,0.26727499999999965
1998-12-08,0.2625749999999996
1998-12-09,0.2641749999999997
1998-12-10,0.26727499999999965
1998-12-11,0.2685749999999996
1998-12-14,0.26777499999999976
1998-12-15,0.27187499999999976
1998-12-16,0.2710749999999997
1998-12-17,0.2686749999999998
1998-12-18,0.26737499999999964
1998-12-21,0.26367499999999977
1998-12-22,0.2603749999999997
1998-12-23,0.25717499999999965
1998-12-24,0.25877499999999976
1998-12-25,
1998-12-28,0.25467499999999976
1998-12-29,0.2588749999999997
1998-12-30,0.25867499999999977
1998-12-31,0.25567499999999976
1999-01-01,
1999-01-04,0.2685749999999996
1999-01-05,0.2696749999999998
1999-01-06,0.27747499999999964
1999-01-07,0.28447499999999964
1999-01-08,0.2821749999999997
1999-01-11,0.2876749999999997
1999-01-12,0.2856749999999997
1999-01-13,0.2809749999999997
1999-01-14,0.2786749999999996
1999-01-15,0.28237499999999965
1999-01-18,
1999-01-19,0.2852749999999997
1999-01-20,0.2863749999999997
1999-01-21,0.2907749999999996
1999-01-22,0.27887499999999976
1999-01-25,0.27777499999999977
1999-01-26,0.27587499999999976
1999-01-27,0.2760749999999997
1999-01-28,0.2735749999999997
1999-01-29,0.27747499999999964
1999-02-01,0.2840749999999997
1999-02-02,0.2862749999999997
1999-02-03,0.28887499999999977
1999-02-04,0.2962749999999997
1999-02-05,0.29757499999999965
1999-02-08,0.2984749999999997
1999-02-09,0.2926749999999997
1999-02-10,0.2933749999999997
1999-02-11,0.2943749999999997
1999-02-12,0.2927749999999996
1999-02-15,
1999-02-16,0.2832749999999997
1999-02-17,0.2816749999999996
1999-02-18,0.28237499999999965
1999-02-19,0.2876749999999997
1999-02-22,0.2873749999999997
1999-02-23,0.2881749999999997
1999-02-24,0.27937499999999965
1999-02-25,0.2726749999999998
1999-02-26,0.2653749999999998
1999-03-01,0.2664749999999998
1999-03-02,0.26927499999999965
1999-03-03,0.2701749999999997
1999-03-04,0.2713749999999998
1999-03-05,0.27537499999999965
1999-03-08,0.2789749999999997
1999-03-09,0.2831749999999997
1999-03-10,0.2834749999999998
1999-03-11,0.2850749999999997
1999-03-12,0.2834749999999998
1999-03-15,0.2755749999999998
1999-03-16,0.2746749999999998
1999-03-17,0.27447499999999986
1999-03-18,0.2755749999999998
1999-03-19,0.2769749999999997
1999-03-22,0.2827749999999998
1999-03-23,0.2872749999999997
1999-03-24,0.28557499999999986
1999-03-25,0.28457499999999986
1999-03-26,0.2817749999999998
1999-03-29,0.2786749999999998
1999-03-30,0.2729749999999997
1999-03-31,0.2822749999999997
1999-04-01,0.2822749999999997
1999-04-02,
1999-04-05,0.2780749999999997
1999-04-06,0.2765749999999998
1999-04-07,0.2740749999999997
1999-04-08,0.27247499999999986
1999-04-09,0.2789749999999997
1999-04-12,0.28287499999999977
1999-04-13,0.2830749999999997
1999-04-14,0.2826749999999998
1999-04-15,0.29097499999999976
1999-04-16,0.2943749999999997
1999-04-19,0.2984749999999997
1999-04-20,0.2941749999999997
1999-04-21,0.29367499999999985
1999-04-22,0.29867499999999986
1999-04-23,0.2994749999999997
1999-04-26,0.29667499999999986
1999-04-27,0.29807499999999976
1999-04-28,0.3014749999999997
1999-04-29,0.30657499999999965
1999-04-30,0.3088749999999998
1999-05-03,0.3114749999999997
1999-05-04,0.3073749999999997
1999-05-05,0.3105749999999997
1999-05-06,0.31717499999999976
1999-05-07,0.31967499999999965
1999-05-10,0.31317499999999976
1999-05-11,0.3163749999999997
1999-05-12,0.3133749999999997
1999-05-13,0.3138749999999998
1999-05-14,0.3114749999999997
1999-05-17,0.3124749999999997
1999-05-18,0.3170749999999998
1999-05-19,0.30777499999999985
1999-05-20,0.30707499999999976
1999-05-21,0.30457499999999965
1999-05-24,0.3064749999999997
1999-05-25,0.2982749999999997
1999-05-26,0.29427499999999984
1999-05-27,0.2954749999999998
1999-05-28,0.2985749999999998
1999-05-31,
1999-06-01,0.29027499999999984
1999-06-02,0.2903749999999998
1999-06-03,0.2954749999999998
1999-06-04,0.3049749999999999
1999-06-07,0.30627499999999985
1999-06-08,0.30437499999999984
1999-06-09,0.30517499999999986
1999-06-10,0.3084749999999999
1999-06-11,0.31127499999999986
1999-06-14,0.3101749999999999
1999-06-15,0.30417499999999986
1999-06-16,0.30337499999999984
1999-06-17,0.3039749999999999
1999-06-18,0.29827499999999985
1999-06-21,0.29577499999999995
1999-06-22,0.3004749999999998
1999-06-23,0.3046749999999998
1999-06-24,0.3050749999999999
1999-06-25,0.30837499999999984
1999-06-28,0.30437499999999984
1999-06-29,0.30337499999999984
1999-06-30,0.31227499999999986
1999-07-01,0.3146749999999998
1999-07-02,0.31557499999999983
1999-07-05,
1999-07-06,0.3095749999999998
1999-07-07,0.3151749999999999
1999-07-08,0.31237499999999985
1999-07-09,0.3121749999999999
1999-07-12,0.30797499999999994
1999-07-13,0.3049749999999999
1999-07-14,0.3037749999999998
1999-07-15,0.30737499999999984
1999-07-16,0.3070749999999999
1999-07-19,0.29567499999999985
1999-07-20,0.29117499999999985
1999-07-21,0.29167499999999985
1999-07-22,0.29327499999999984
1999-07-23,0.29527499999999984
1999-07-26,0.2933749999999999
1999-07-27,0.29077499999999995
1999-07-28,0.29237499999999983
1999-07-29,0.29687499999999994
1999-07-30,0.2980749999999999
1999-08-02,0.2964749999999998
1999-08-03,0.30127499999999985
1999-08-04,0.30547499999999983
1999-08-05,0.30017499999999986
1999-08-06,0.29887499999999995
1999-08-09,0.2993749999999999
1999-08-10,0.2970749999999999
1999-08-11,0.2954749999999998
1999-08-12,0.2955749999999998
1999-08-13,0.29867499999999986
1999-08-16,0.29687499999999994
1999-08-17,0.2950749999999999
1999-08-18,0.2929749999999999
1999-08-19,0.28097499999999986
1999-08-20,0.2822749999999999
1999-08-23,0.2818749999999999
1999-08-24,0.28117499999999984
1999-08-25,0.2777749999999999
1999-08-26,0.27717499999999984
1999-08-27,0.2785749999999998
1999-08-30,0.28007499999999985
1999-08-31,0.2864749999999998
1999-09-01,0.28507499999999986
1999-09-02,0.29137499999999983
1999-09-03,0.2933749999999999
1999-09-06,
1999-09-07,0.29567499999999985
1999-09-08,0.29467499999999985
1999-09-09,0.30017499999999986
1999-09-10,0.2975749999999998
1999-09-13,0.3027749999999998
1999-09-14,0.29797499999999977
1999-09-15,0.29527499999999984
1999-09-16,0.29207499999999986
1999-09-17,0.29407499999999986
1999-09-20,0.2872749999999999
1999-09-21,0.2935749999999998
1999-09-22,0.2973749999999999
1999-09-23,0.29597499999999977
1999-09-24,0.29767499999999986
1999-09-27,0.2990749999999999
1999-09-28,0.30347499999999983
1999-09-29,0.2987749999999998
1999-09-30,0.2988749999999998
1999-10-01,0.30197499999999977
1999-10-04,0.30877499999999986
1999-10-05,0.3076749999999998
1999-10-06,0.3064749999999999
1999-10-07,0.30547499999999983
1999-10-08,0.3000749999999999
1999-10-11,
1999-10-12,0.3015749999999998
1999-10-13,0.2928749999999998
1999-10-14,0.2945749999999998
1999-10-15,0.2917749999999998
1999-10-18,0.28987499999999977
1999-10-19,0.29317499999999985
1999-10-20,0.29217499999999985
1999-10-21,0.29367499999999985
1999-10-22,0.2945749999999998
1999-10-25,0.29697499999999977
1999-10-26,0.2955749999999998
1999-10-27,0.2897749999999998
1999-10-28,0.2908749999999998
1999-10-29,0.2822749999999999
1999-11-01,0.2853749999999998
1999-11-02,0.2862749999999999
1999-11-03,0.2886749999999998
1999-11-04,0.28307499999999985
1999-11-05,0.28407499999999986
1999-11-08,0.2826749999999998
1999-11-09,0.28417499999999984
1999-11-10,0.28657499999999986
1999-11-11,
1999-11-12,0.2893749999999998
1999-11-15,0.2918749999999998
1999-11-16,0.28807499999999986
1999-11-17,0.2844749999999998
1999-11-18,0.2844749999999998
1999-11-19,0.2834749999999998
1999-11-22,0.2823749999999998
1999-11-23,0.2807749999999998
1999-11-24,0.2774749999999998
1999-11-25,
1999-11-26,0.2804749999999998
1999-11-29,0.2834749999999998
1999-11-30,0.2823749999999998
1999-12-01,0.2827749999999998
1999-12-02,0.2785749999999998
1999-12-03,0.2786749999999998
1999-12-06,0.2807749999999998
1999-12-07,0.2829749999999997
1999-12-08,0.28387499999999977
1999-12-09,0.2854749999999998
1999-12-10,0.2813749999999998
1999-12-13,0.27987499999999976
1999-12-14,0.2810749999999997
1999-12-15,0.28157499999999985
1999-12-16,0.2883749999999998
1999-12-17,0.2885749999999998
1999-12-20,0.2880749999999997
1999-12-21,0.2901749999999997
1999-12-22,0.2902749999999997
1999-12-23,0.29097499999999976
1999-12-24,
1999-12-27,0.29167499999999985
1999-12-28,0.2905749999999998
1999-12-29,0.29797499999999977
1999-12-30,0.2992749999999997
1999-12-31,0.3029749999999998
2000-01-03,0.30677499999999985
2000-01-04,0.3007749999999998
2000-01-05,0.30307499999999976
2000-01-06,0.3003749999999997
2000-01-07,0.3007749999999998
2000-01-10,0.3016749999999998
2000-01-11,0.30347499999999983
2000-01-12,0.30347499999999983
2000-01-13,0.3135749999999998
2000-01-14,0.3119749999999998
2000-01-17,
2000-01-18,0.3102749999999997
2000-01-19,0.3085749999999998
2000-01-20,0.31077499999999986
2000-01-21,0.3084749999999997
2000-01-24,0.2988749999999998
2000-01-25,0.29997499999999977
2000-01-26,0.2965749999999998
2000-01-27,0.2993749999999997
2000-01-28,0.2762749999999998
2000-01-31,0.27987499999999976
2000-02-01,0.2763749999999998
2000-02-02,0.2827749999999998
2000-02-03,0.2814749999999998
2000-02-04,0.28157499999999985
2000-02-07,0.2789749999999997
2000-02-08,0.2779749999999997
2000-02-09,0.2796749999999998
2000-02-10,0.2756749999999998
2000-02-11,0.2771749999999997
2000-02-14,0.2720749999999997
2000-02-15,0.27377499999999977
2000-02-16,0.27687499999999976
2000-02-17,0.2774749999999998
2000-02-18,0.2732749999999998
2000-02-21,
2000-02-22,0.2695749999999998
2000-02-23,0.2655749999999998
2000-02-24,0.2602749999999998
2000-02-25,0.2600749999999997
2000-02-28,0.2579749999999997
2000-02-29,0.2632749999999998
2000-03-01,0.2489749999999997
2000-03-02,0.2519749999999997
2000-03-03,0.2533749999999998
2000-03-06,0.2464749999999997
2000-03-07,0.2479749999999997
2000-03-08,0.2539749999999997
2000-03-09,0.2595749999999998
2000-03-10,0.2591749999999997
2000-03-13,0.26037499999999986
2000-03-14,0.2602749999999998
2000-03-15,0.2574749999999998
2000-03-16,0.2560749999999997
2000-03-17,0.25057499999999977
2000-03-20,0.2521749999999998
2000-03-21,0.2545749999999998
2000-03-22,0.2490749999999997
2000-03-23,0.2499749999999997
2000-03-24,0.25257499999999977
2000-03-27,0.2554749999999998
2000-03-28,0.2592749999999998
2000-03-29,0.25567499999999976
2000-03-30,0.2569749999999997
2000-03-31,0.2519749999999997
2000-04-03,0.2513749999999998
2000-04-04,0.24967499999999976
2000-04-05,0.2500749999999997
2000-04-06,0.2468749999999997
2000-04-07,0.24307499999999985
2000-04-10,0.2424749999999997
2000-04-11,0.2398749999999997
2000-04-12,0.24057499999999984
2000-04-13,0.24107499999999984
2000-04-14,0.2412749999999997
2000-04-17,0.2348749999999997
2000-04-18,0.23927499999999985
2000-04-19,0.2396749999999997
2000-04-20,0.2370749999999999
2000-04-21,
2000-04-24,0.23877499999999965
2000-04-25,0.2369749999999997
2000-04-26,0.2318749999999997
2000-04-27,0.2325749999999998
2000-04-28,0.22797499999999984
2000-05-01,0.2257749999999997
2000-05-02,0.2296749999999997
2000-05-03,0.23727499999999985
2000-05-04,0.2353749999999997
2000-05-05,0.2407749999999997
2000-05-08,0.2259749999999999
2000-05-09,0.2276749999999997
2000-05-10,0.2257749999999997
2000-05-11,0.2223749999999997
2000-05-12,0.22477499999999973
2000-05-15,0.21747499999999967
2000-05-16,0.22017499999999984
2000-05-17,0.2122749999999997
2000-05-18,0.2147749999999997
2000-05-19,0.2171749999999998
2000-05-22,0.21727499999999966
2000-05-23,0.21807499999999985
2000-05-24,0.2149749999999998
2000-05-25,0.21367499999999973
2000-05-26,0.21677499999999986
2000-05-29,
2000-05-30,0.22217499999999984
2000-05-31,0.21737499999999985
2000-06-01,0.21737499999999985
2000-06-02,0.22367499999999965
2000-06-05,0.2272749999999998
2000-06-06,0.23417499999999986
2000-06-07,0.23727499999999985
2000-06-08,0.23347499999999985
2000-06-09,0.23107499999999986
2000-06-12,0.2360749999999999
2000-06-13,0.2416749999999997
2000-06-14,0.2451749999999999
2000-06-15,0.2474749999999997
2000-06-16,0.2514749999999998
2000-06-19,0.2467749999999997
2000-06-20,0.2488749999999997
2000-06-21,0.2478749999999997
2000-06-22,0.24097499999999986
2000-06-23,0.2386749999999997
2000-06-26,0.2413749999999998
2000-06-27,0.2464749999999997
2000-06-28,0.24697499999999986
2000-06-29,0.24707499999999985
2000-06-30,0.24157499999999985
2000-07-03,0.2437749999999997
2000-07-04,
2000-07-05,0.2335749999999998
2000-07-06,0.2347749999999997
2000-07-07,0.23527499999999985
2000-07-10,0.2365749999999998
2000-07-11,0.2316749999999997
2000-07-12,0.2325749999999998
2000-07-13,0.2292749999999998
2000-07-14,0.22897499999999985
2000-07-17,0.2330749999999999
2000-07-18,0.22667499999999965
2000-07-19,0.22027499999999967
2000-07-20,0.2276749999999997
2000-07-21,0.2305749999999997
2000-07-24,0.2287749999999999
2000-07-25,0.2295749999999997
2000-07-26,0.2354749999999997
2000-07-27,0.2312749999999998
2000-07-28,0.23247499999999985
2000-07-31,0.22397499999999987
2000-08-01,0.22287499999999985
2000-08-02,0.2272749999999998
2000-08-03,0.2295749999999997
2000-08-04,0.2286749999999997
2000-08-07,0.23087499999999986
2000-08-08,0.2265749999999997
2000-08-09,0.22227499999999967
2000-08-10,0.22577499999999984
2000-08-11,0.2233749999999997
2000-08-14,0.2254749999999998
2000-08-15,0.2269749999999999
2000-08-16,0.2350749999999999
2000-08-17,0.23697499999999985
2000-08-18,0.2340749999999999
