DATETIME,PRICE
2000-04-04,13.701999999999998
2000-04-05,13.760999999999996
2000-04-06,13.822999999999995
2000-04-07,13.846999999999998
2000-04-10,13.847999999999995
2000-04-11,13.825999999999995
2000-04-12,13.888999999999996
2000-04-13,13.953999999999995
2000-04-14,13.941999999999995
2000-04-17,14.020999999999995
2000-04-18,13.850999999999996
2000-04-19,13.818999999999996
2000-04-20,13.831999999999995
2000-04-21,
2000-04-24,13.880999999999995
2000-04-25,13.861999999999995
2000-04-26,13.838999999999995
2000-04-27,13.811999999999996
2000-04-28,13.882999999999996
2000-05-01,13.957999999999995
2000-05-02,13.961999999999994
2000-05-03,13.891999999999996
2000-05-04,13.870999999999995
2000-05-05,13.806999999999995
2000-05-08,13.920999999999996
2000-05-09,13.934999999999995
2000-05-10,14.055999999999996
2000-05-11,14.103999999999996
2000-05-12,14.115999999999994
2000-05-15,14.166999999999998
2000-05-16,14.228999999999996
2000-05-17,14.450999999999995
2000-05-18,14.454999999999995
2000-05-19,14.563999999999995
2000-05-22,14.496999999999995
2000-05-23,14.545999999999996
2000-05-24,14.784999999999995
2000-05-25,14.932999999999995
2000-05-26,14.977999999999994
2000-05-29,
2000-05-30,15.047999999999995
2000-05-31,15.055999999999996
2000-06-01,14.762999999999995
2000-06-02,14.712999999999996
2000-06-05,15.012999999999995
2000-06-06,14.932999999999995
2000-06-07,14.618999999999994
2000-06-08,14.787999999999995
2000-06-09,14.815999999999995
2000-06-12,14.872999999999996
2000-06-13,14.820999999999994
2000-06-14,14.908999999999995
2000-06-15,15.066999999999995
2000-06-16,15.113999999999995
2000-06-19,14.813999999999995
2000-06-20,14.809999999999995
2000-06-21,15.049999999999995
2000-06-22,15.185999999999995
2000-06-23,15.097999999999995
2000-06-26,15.182999999999995
2000-06-27,15.267999999999995
2000-06-28,15.067999999999998
2000-06-29,15.080999999999996
2000-06-30,15.123999999999995
2000-07-03,
2000-07-04,
2000-07-05,14.823999999999995
2000-07-06,14.742999999999995
2000-07-07,14.942999999999998
2000-07-10,14.922999999999995
2000-07-11,14.948999999999995
2000-07-12,14.733999999999995
2000-07-13,14.859999999999996
2000-07-14,14.842999999999995
2000-07-17,14.706999999999995
2000-07-18,14.735999999999995
2000-07-19,15.454999999999995
2000-07-20,15.425999999999995
2000-07-21,15.399999999999995
2000-07-24,15.310999999999995
2000-07-25,15.261999999999995
2000-07-26,15.390999999999998
2000-07-27,15.468999999999998
2000-07-28,15.480999999999995
2000-07-31,15.439999999999998
2000-08-01,15.595999999999995
2000-08-02,15.805999999999996
2000-08-03,15.852999999999998
2000-08-04,15.845999999999995
2000-08-07,15.845999999999995
2000-08-08,15.880999999999995
2000-08-09,15.897999999999994
2000-08-10,15.930999999999996
2000-08-11,15.942999999999998
2000-08-14,15.842999999999995
2000-08-15,15.773999999999996
2000-08-16,15.925999999999995
2000-08-17,15.960999999999995
2000-08-18,15.999999999999995
2000-08-21,16.23099999999999
2000-08-22,16.045999999999996
2000-08-23,16.087999999999994
2000-08-24,16.040999999999993
2000-08-25,16.116999999999994
2000-08-28,16.164999999999996
2000-08-29,16.140999999999995
2000-08-30,16.281999999999993
2000-08-31,16.270999999999994
2000-09-01,16.335999999999995
2000-09-04,
2000-09-05,16.463999999999995
2000-09-06,16.593
2000-09-07,16.560999999999996
2000-09-08,16.490999999999996
2000-09-11,16.62399999999999
2000-09-12,16.599
2000-09-13,16.645999999999994
2000-09-14,16.788
2000-09-15,16.776
2000-09-18,16.865999999999996
2000-09-19,16.946
2000-09-20,16.916
2000-09-21,16.890999999999995
2000-09-22,16.770999999999994
2000-09-25,16.905999999999995
2000-09-26,16.946
2000-09-27,16.943
2000-09-28,16.642999999999994
2000-09-29,16.676999999999996
2000-10-02,16.821
2000-10-03,16.818999999999992
2000-10-04,16.768999999999995
2000-10-05,16.635999999999992
2000-10-06,16.505999999999997
2000-10-09,16.637999999999995
2000-10-10,16.631999999999998
2000-10-11,16.932
2000-10-12,17.114
2000-10-13,17.044999999999998
2000-10-16,16.895999999999994
2000-10-17,16.956
2000-10-18,16.764999999999993
2000-10-19,
2000-10-20,16.260999999999992
2000-10-23,16.357999999999993
2000-10-24,16.170999999999996
2000-10-25,16.020999999999997
2000-10-26,16.005999999999997
2000-10-27,15.909999999999995
2000-10-30,15.810999999999995
2000-10-31,15.850999999999996
2000-11-01,16.023999999999997
2000-11-02,16.116999999999994
2000-11-03,16.243000000000002
2000-11-06,16.199999999999992
2000-11-07,16.392999999999994
2000-11-08,16.555999999999994
2000-11-09,16.551000000000002
2000-11-10,16.452999999999992
2000-11-13,16.501999999999992
2000-11-14,16.638999999999992
2000-11-15,16.738999999999994
2000-11-16,16.456
2000-11-17,16.560999999999996
2000-11-20,16.586000000000002
2000-11-21,16.660999999999998
2000-11-22,16.725999999999996
2000-11-23,
2000-11-24,
2000-11-27,16.785999999999998
2000-11-28,16.740999999999996
2000-11-29,16.761999999999997
2000-11-30,17.016000000000002
2000-12-01,17.169
2000-12-04,17.551000000000005
2000-12-05,17.39100000000001
2000-12-06,17.696000000000012
2000-12-07,17.486000000000008
2000-12-08,17.512000000000004
2000-12-11,17.785999999999994
2000-12-12,17.279000000000007
2000-12-13,17.073000000000004
2000-12-14,17.186000000000003
2000-12-15,17.431000000000008
2000-12-18,17.42100000000001
2000-12-19,17.606000000000005
2000-12-20,17.681000000000008
2000-12-21,17.855999999999995
2000-12-22,17.746000000000006
2000-12-25,
2000-12-26,17.905999999999995
2000-12-27,18.016000000000005
2000-12-28,17.916000000000007
2000-12-29,18.137000000000004
2001-01-01,
2001-01-02,17.646000000000004
2001-01-03,17.541000000000007
2001-01-04,17.905999999999995
2001-01-05,18.106000000000005
2001-01-08,18.416000000000007
2001-01-09,18.62600000000001
2001-01-10,18.496000000000006
2001-01-11,18.311
2001-01-12,18.381000000000004
2001-01-15,
2001-01-16,18.195999999999994
2001-01-17,17.273000000000007
2001-01-18,17.423000000000005
2001-01-19,17.413000000000007
2001-01-22,17.438000000000006
2001-01-23,17.233000000000008
2001-01-24,17.303000000000008
2001-01-25,17.448000000000004
2001-01-26,17.493000000000006
2001-01-29,17.168000000000006
2001-01-30,17.223000000000006
2001-01-31,17.012999999999995
2001-02-01,17.278000000000002
2001-02-02,17.356000000000005
2001-02-05,17.083000000000002
2001-02-06,17.179
2001-02-07,17.535000000000007
2001-02-08,17.423000000000005
2001-02-09,17.498000000000008
2001-02-12,17.433000000000003
2001-02-13,17.533000000000005
2001-02-14,17.276000000000007
2001-02-15,17.353000000000005
2001-02-16,17.323000000000004
2001-02-19,
2001-02-20,17.102999999999998
2001-02-21,17.012999999999995
2001-02-22,17.029999999999998
2001-02-23,17.058000000000003
2001-02-26,17.002999999999997
2001-02-27,17.159000000000006
2001-02-28,17.154999999999998
2001-03-01,17.108
2001-03-02,17.175
2001-03-05,17.253000000000004
2001-03-06,17.240000000000006
2001-03-07,17.271000000000004
2001-03-08,17.223000000000006
2001-03-09,17.013999999999992
2001-03-12,17.071
2001-03-13,16.962999999999994
2001-03-14,16.852
2001-03-15,16.835999999999995
2001-03-16,16.924999999999994
2001-03-19,16.952999999999992
2001-03-20,17.214000000000002
2001-03-21,16.987999999999996
2001-03-22,17.140000000000004
2001-03-23,17.210000000000004
2001-03-26,17.248000000000008
2001-03-27,17.531000000000002
2001-03-28,17.348000000000006
2001-03-29,17.168000000000006
2001-03-30,16.914999999999996
2001-04-02,16.983
2001-04-03,17.002999999999997
2001-04-04,17.070000000000004
2001-04-05,17.310000000000006
2001-04-06,17.277000000000005
2001-04-09,17.378000000000004
2001-04-10,17.450000000000006
2001-04-11,17.286000000000005
2001-04-12,17.286000000000005
2001-04-13,
2001-04-16,17.413000000000007
2001-04-17,17.151
2001-04-18,16.49599999999999
2001-04-19,16.465999999999998
2001-04-20,16.509999999999994
2001-04-23,16.525999999999993
2001-04-24,16.462999999999994
2001-04-25,16.342999999999993
2001-04-26,16.289999999999996
2001-04-27,16.232999999999993
2001-04-30,16.087999999999994
2001-05-01,16.032999999999998
2001-05-02,15.885999999999996
2001-05-03,15.919999999999995
2001-05-04,15.892999999999995
2001-05-07,15.652999999999995
2001-05-08,15.680999999999996
2001-05-09,15.587999999999996
2001-05-10,15.709999999999996
2001-05-11,15.650999999999994
2001-05-14,15.750999999999996
2001-05-15,16.002999999999997
2001-05-16,15.694999999999995
2001-05-17,15.657999999999996
2001-05-18,15.692999999999994
2001-05-21,15.530999999999995
2001-05-22,15.510999999999996
2001-05-23,15.501999999999995
2001-05-24,15.449999999999996
2001-05-25,15.370999999999995
2001-05-28,
2001-05-29,15.149999999999995
2001-05-30,15.304999999999994
2001-05-31,15.235999999999995
2001-06-01,15.266999999999996
2001-06-04,15.409999999999995
2001-06-05,15.241999999999996
2001-06-06,15.157999999999998
2001-06-07,15.154999999999996
2001-06-08,15.299999999999995
2001-06-11,15.554999999999994
2001-06-12,15.684999999999995
2001-06-13,15.499999999999995
2001-06-14,15.405999999999995
2001-06-15,15.342999999999995
2001-06-18,15.301999999999994
2001-06-19,15.327999999999996
2001-06-20,15.090999999999996
2001-06-21,15.092999999999995
2001-06-22,15.085999999999995
2001-06-25,14.822999999999995
2001-06-26,14.787999999999995
2001-06-27,14.615999999999994
2001-06-28,14.613999999999995
2001-06-29,14.442999999999994
2001-07-02,14.464999999999995
2001-07-03,14.559999999999995
2001-07-04,
2001-07-05,14.504999999999995
2001-07-06,14.569999999999995
2001-07-09,14.506999999999994
2001-07-10,14.624999999999995
2001-07-11,14.677999999999995
2001-07-12,14.765999999999995
2001-07-13,14.598999999999995
2001-07-16,14.407999999999998
2001-07-17,14.497999999999996
2001-07-18,14.398999999999996
2001-07-19,14.967999999999995
2001-07-20,15.004999999999995
2001-07-23,15.034999999999995
2001-07-24,15.014999999999995
2001-07-25,15.24
2001-07-26,15.115
2001-07-27,15.158999999999995
2001-07-30,15.265999999999998
2001-07-31,15.228999999999996
2001-08-01,15.029999999999996
2001-08-02,15.116999999999996
2001-08-03,14.944999999999995
2001-08-06,15.007999999999996
2001-08-07,14.966999999999999
2001-08-08,15.025
2001-08-09,14.962999999999996
2001-08-10,15.039999999999996
2001-08-13,15.023999999999996
2001-08-14,15.103999999999996
2001-08-15,15.402999999999995
2001-08-16,15.333
2001-08-17,15.275999999999994
2001-08-20,15.162999999999995
2001-08-21,15.147
2001-08-22,14.898999999999996
2001-08-23,14.836
2001-08-24,14.744999999999996
2001-08-27,14.584999999999996
2001-08-28,14.462999999999996
2001-08-29,14.426
2001-08-30,14.49
2001-08-31,14.484999999999996
2001-09-03,
2001-09-04,14.434999999999999
2001-09-05,14.486999999999998
2001-09-06,14.499999999999995
2001-09-07,14.534999999999995
2001-09-10,14.443999999999996
2001-09-11,
2001-09-12,
2001-09-13,
2001-09-14,14.716999999999999
2001-09-17,14.597999999999995
2001-09-18,14.449999999999996
2001-09-19,14.256999999999998
2001-09-20,14.289999999999996
2001-09-21,14.306999999999999
2001-09-24,14.147999999999994
2001-09-25,14.189999999999998
2001-09-26,14.129999999999995
2001-09-27,14.121
2001-09-28,14.126999999999995
2001-10-01,14.118999999999994
2001-10-02,14.172999999999998
2001-10-03,14.187999999999995
2001-10-04,14.261999999999995
2001-10-05,14.124999999999995
2001-10-08,14.15
2001-10-09,14.234999999999996
2001-10-10,14.286999999999995
2001-10-11,14.304999999999994
2001-10-12,14.208
2001-10-15,14.147
2001-10-16,14.331999999999995
2001-10-17,14.192999999999998
2001-10-18,14.284999999999995
2001-10-19,
2001-10-22,14.216999999999999
2001-10-23,14.093999999999998
2001-10-24,14.257999999999996
2001-10-25,14.206999999999995
2001-10-26,14.247999999999996
2001-10-29,14.390999999999998
2001-10-30,14.286999999999995
2001-10-31,14.366999999999996
2001-11-01,14.365999999999994
2001-11-02,14.333
2001-11-05,14.096999999999998
2001-11-06,14.083999999999994
2001-11-07,14.081999999999995
2001-11-08,14.168999999999995
2001-11-09,14.171999999999995
2001-11-12,14.031999999999995
2001-11-13,14.101999999999995
2001-11-14,14.015999999999998
2001-11-15,13.920999999999996
2001-11-16,13.99
2001-11-19,14.111999999999998
2001-11-20,14.137999999999998
2001-11-21,14.056999999999999
2001-11-22,
2001-11-23,
2001-11-26,13.986999999999998
2001-11-27,14.022999999999994
2001-11-28,13.883999999999995
2001-11-29,13.778999999999995
2001-11-30,13.871
2001-12-03,13.841999999999999
2001-12-04,13.807999999999995
2001-12-05,13.723999999999995
2001-12-06,13.776999999999996
2001-12-07,13.797999999999998
2001-12-10,13.909
2001-12-11,13.939999999999998
2001-12-12,13.876999999999999
2001-12-13,13.898999999999996
2001-12-14,13.959999999999996
2001-12-17,13.839
2001-12-18,13.810999999999995
2001-12-19,13.754999999999995
2001-12-20,13.802999999999995
2001-12-21,13.935999999999995
2001-12-24,
2001-12-25,
2001-12-26,13.983999999999998
2001-12-27,13.741999999999996
2001-12-28,13.836
2001-12-31,13.676999999999994
2002-01-01,
2002-01-02,13.567999999999998
2002-01-03,13.389999999999995
2002-01-04,13.4
2002-01-07,13.392999999999995
2002-01-08,13.421999999999995
2002-01-09,13.377999999999995
2002-01-10,13.356999999999996
2002-01-11,13.361999999999998
2002-01-14,13.388999999999996
2002-01-15,13.414999999999996
2002-01-16,13.494999999999996
2002-01-17,13.581999999999995
2002-01-18,13.572999999999995
2002-01-21,
2002-01-22,13.505999999999995
2002-01-23,13.502999999999995
2002-01-24,13.500999999999998
2002-01-25,13.506999999999998
2002-01-28,13.422999999999998
2002-01-29,13.485999999999995
2002-01-30,13.472999999999995
2002-01-31,13.483999999999998
2002-02-01,13.483999999999998
2002-02-04,13.469999999999995
2002-02-05,13.454999999999998
2002-02-06,13.462999999999996
2002-02-07,13.512999999999998
2002-02-08,13.552999999999995
2002-02-11,13.621
2002-02-12,13.657999999999998
2002-02-13,13.615999999999994
2002-02-14,13.568999999999996
2002-02-15,13.580999999999996
2002-02-18,
2002-02-19,13.714999999999995
2002-02-20,13.705999999999996
2002-02-21,13.729999999999995
2002-02-22,13.749
2002-02-25,13.628999999999998
2002-02-26,13.656999999999995
2002-02-27,13.683999999999996
2002-02-28,13.628999999999998
2002-03-01,13.629999999999995
2002-03-04,13.736999999999998
2002-03-05,13.714999999999995
2002-03-06,13.802999999999995
2002-03-07,13.993999999999994
2002-03-08,14.054
2002-03-11,14.253999999999998
2002-03-12,14.241999999999996
2002-03-13,14.100999999999996
2002-03-14,14.133999999999995
2002-03-15,14.267999999999995
2002-03-18,14.490999999999994
2002-03-19,14.448999999999998
2002-03-20,14.313999999999995
2002-03-21,14.618999999999994
2002-03-22,14.510999999999996
2002-03-25,14.601999999999995
2002-03-26,14.516999999999996
2002-03-27,14.445999999999998
2002-03-28,14.439999999999998
2002-03-29,
2002-04-01,14.666999999999998
2002-04-02,14.791999999999998
2002-04-03,14.650999999999994
2002-04-04,14.501999999999995
2002-04-05,14.449999999999996
2002-04-08,14.502999999999995
2002-04-09,14.375999999999998
2002-04-10,14.356999999999996
2002-04-11,14.273999999999996
2002-04-12,14.297999999999998
2002-04-15,14.592999999999995
2002-04-16,14.459999999999996
2002-04-17,14.638999999999996
2002-04-18,13.902999999999995
2002-04-19,13.939999999999998
2002-04-22,13.99
2002-04-23,13.996999999999995
2002-04-24,13.827999999999996
2002-04-25,13.717999999999995
2002-04-26,13.788999999999998
2002-04-29,13.952999999999996
2002-04-30,14.184999999999995
2002-05-01,14.128999999999998
2002-05-02,14.096999999999998
2002-05-03,14.166999999999998
2002-05-06,14.031999999999995
2002-05-07,14.115
2002-05-08,14.191999999999995
2002-05-09,14.168999999999995
2002-05-10,14.200999999999995
2002-05-13,14.225999999999996
2002-05-14,14.311999999999996
2002-05-15,14.133999999999995
2002-05-16,14.122999999999996
2002-05-17,14.124999999999995
2002-05-20,14.025
2002-05-21,13.926999999999994
2002-05-22,13.987999999999996
2002-05-23,13.968999999999998
2002-05-24,13.902999999999995
2002-05-27,
2002-05-28,13.840999999999996
2002-05-29,13.948999999999998
2002-05-30,13.698999999999998
2002-05-31,13.681999999999999
2002-06-03,13.680999999999996
2002-06-04,13.747999999999996
2002-06-05,13.688999999999995
2002-06-06,13.631999999999998
2002-06-07,13.660999999999998
2002-06-10,13.604999999999995
2002-06-11,13.600999999999996
2002-06-12,13.525999999999994
2002-06-13,13.671999999999995
2002-06-14,13.801999999999994
2002-06-17,13.838999999999995
2002-06-18,13.781999999999995
2002-06-19,13.793999999999995
2002-06-20,13.685999999999995
2002-06-21,13.697999999999995
2002-06-24,13.868999999999994
2002-06-25,13.881999999999998
2002-06-26,13.737999999999996
2002-06-27,13.636999999999995
2002-06-28,13.639999999999995
2002-07-01,13.586999999999994
2002-07-02,13.541999999999998
2002-07-03,13.538999999999998
2002-07-04,
2002-07-05,
2002-07-08,13.350999999999996
2002-07-09,13.397
2002-07-10,13.276999999999996
2002-07-11,13.247999999999996
2002-07-12,13.213999999999995
2002-07-15,13.209999999999996
2002-07-16,13.266999999999996
2002-07-17,13.237999999999996
2002-07-18,13.321999999999996
2002-07-19,14.579999999999998
2002-07-22,14.589999999999995
2002-07-23,14.519
2002-07-24,14.598999999999995
2002-07-25,14.501999999999999
2002-07-26,14.519999999999996
2002-07-29,14.486999999999998
2002-07-30,14.473
2002-07-31,14.520999999999995
2002-08-01,14.458999999999994
2002-08-02,14.476999999999995
2002-08-05,14.383999999999995
2002-08-06,14.427999999999995
2002-08-07,14.406
2002-08-08,14.461
2002-08-09,14.462999999999996
2002-08-12,14.610999999999995
2002-08-13,14.621999999999995
2002-08-14,14.570999999999998
2002-08-15,14.721999999999998
2002-08-16,14.749
2002-08-19,14.849999999999998
