DATETIME,PRICE
2014-08-06,133.17499999999998
2014-08-07,130.325
2014-08-08,127.29999999999998
2014-08-11,128.12499999999997
2014-08-12,124.74999999999996
2014-08-13,123.85
2014-08-14,124.45
2014-08-15,125.725
2014-08-18,126.075
2014-08-19,124.2
2014-08-20,122.89999999999996
2014-08-21,123.02499999999996
2014-08-22,124.85
2014-08-25,125.42499999999998
2014-08-26,125.575
2014-08-27,125.075
2014-08-28,127.54999999999998
2014-08-29,128.825
2014-09-01,
2014-09-02,129.825
2014-09-03,132.725
2014-09-04,134.7
2014-09-05,137.34999999999997
2014-09-08,136.09999999999997
2014-09-09,137.44999999999996
2014-09-10,136.77499999999998
2014-09-11,134.92499999999998
2014-09-12,133.87499999999997
2014-09-15,133.77499999999998
2014-09-16,133.49999999999997
2014-09-17,134.1
2014-09-18,132.87499999999997
2014-09-19,132.975
2014-09-22,132.64999999999998
2014-09-23,132.7
2014-09-24,132.45
2014-09-25,132.64999999999998
2014-09-26,135.74999999999997
2014-09-29,138.37499999999997
2014-09-30,137.32499999999996
2014-10-01,139.57499999999996
2014-10-02,139.84999999999997
2014-10-03,139.79999999999995
2014-10-06,139.73749999999995
2014-10-07,143.04999999999995
2014-10-08,143.47499999999997
2014-10-09,140.44999999999996
2014-10-10,142.67499999999995
2014-10-13,143.775
2014-10-14,141.42499999999995
2014-10-15,138.72499999999997
2014-10-16,140.25
2014-10-17,139.72499999999997
2014-10-20,141.04999999999995
2014-10-21,140.47499999999997
2014-10-22,141.34999999999997
2014-10-23,142.275
2014-10-24,140.92499999999995
2014-10-27,141.875
2014-10-28,141.59999999999997
2014-10-29,141.29999999999995
2014-10-30,141.79999999999995
2014-10-31,141.75
2014-11-03,142.125
2014-11-04,142.125
2014-11-05,142.0
2014-11-06,142.34999999999997
2014-11-07,142.4
2014-11-10,142.72499999999997
2014-11-11,143.525
2014-11-12,144.275
2014-11-13,144.94999999999996
2014-11-14,145.375
2014-11-17,145.97499999999997
2014-11-18,146.375
2014-11-19,146.4
2014-11-20,146.5
2014-11-21,147.525
2014-11-24,145.97499999999997
2014-11-25,146.275
2014-11-26,145.25
2014-11-27,145.97499999999997
2014-11-28,146.94999999999996
2014-12-01,147.22499999999997
2014-12-02,146.875
2014-12-03,146.32499999999996
2014-12-04,145.84999999999997
2014-12-05,144.4
2014-12-08,142.57499999999996
2014-12-09,142.32499999999996
2014-12-10,141.82499999999996
2014-12-11,141.07499999999996
2014-12-12,139.275
2014-12-15,137.17499999999998
2014-12-16,134.67499999999998
2014-12-17,134.2
2014-12-18,138.0
2014-12-19,139.97499999999997
2014-12-22,140.07499999999996
2014-12-23,139.17499999999995
2014-12-24,138.72499999999997
2014-12-25,
2014-12-26,
2014-12-29,140.57499999999996
2014-12-30,141.525
2014-12-31,141.94999999999996
2015-01-01,
2015-01-02,144.025
2015-01-05,144.22499999999997
2015-01-06,143.0
2015-01-07,141.97499999999997
2015-01-08,138.79999999999995
2015-01-09,137.0
2015-01-12,138.17499999999995
2015-01-13,136.75
2015-01-14,135.09999999999997
2015-01-15,135.22499999999997
2015-01-16,135.47499999999997
2015-01-19,136.025
2015-01-20,133.725
2015-01-21,134.575
2015-01-22,134.42499999999998
2015-01-23,131.725
2015-01-26,132.725
2015-01-27,134.85
2015-01-28,134.775
2015-01-29,133.85
2015-01-30,134.325
2015-02-02,132.025
2015-02-03,132.275
2015-02-04,130.75
2015-02-05,131.17499999999998
2015-02-06,133.025
2015-02-09,134.79999999999998
2015-02-10,133.92499999999998
2015-02-11,131.625
2015-02-12,132.575
2015-02-13,133.54999999999998
2015-02-16,133.8125
2015-02-17,131.975
2015-02-18,132.525
2015-02-19,132.375
2015-02-20,130.725
2015-02-23,129.92499999999998
2015-02-24,129.04999999999998
2015-02-25,130.7
2015-02-26,132.375
2015-02-27,131.65
2015-03-02,133.48749999999998
2015-03-03,132.5
2015-03-04,134.4
2015-03-05,134.7
2015-03-06,135.29999999999998
2015-03-09,134.875
2015-03-10,134.525
2015-03-11,135.15
2015-03-12,135.125
2015-03-13,133.6
2015-03-16,134.0
2015-03-17,133.85
2015-03-18,136.5
2015-03-19,137.07499999999996
2015-03-20,137.525
2015-03-23,139.47499999999997
2015-03-24,139.625
2015-03-25,139.775
2015-03-26,138.84999999999997
2015-03-27,138.84999999999997
2015-03-30,138.97499999999997
2015-03-31,138.47499999999997
2015-04-01,138.54999999999995
2015-04-02,138.84999999999997
2015-04-03,
2015-04-06,139.2125
2015-04-07,137.875
2015-04-08,137.44999999999996
2015-04-09,138.34999999999997
2015-04-10,135.84999999999997
2015-04-13,135.9
2015-04-14,137.025
2015-04-15,137.775
2015-04-16,138.65
2015-04-17,135.775
2015-04-20,133.79999999999998
2015-04-21,134.95
2015-04-22,134.7
2015-04-23,136.94999999999996
2015-04-24,138.34999999999997
2015-04-27,137.47499999999997
2015-04-28,138.09999999999997
2015-04-29,138.07499999999996
2015-04-30,137.15
2015-05-01,137.17499999999998
2015-05-04,138.275
2015-05-05,138.875
2015-05-06,138.025
2015-05-07,137.97499999999997
2015-05-08,138.775
2015-05-11,137.47499999999997
2015-05-12,138.04999999999995
2015-05-13,139.5
2015-05-14,141.125
2015-05-15,139.42499999999995
2015-05-18,138.92499999999995
2015-05-19,139.34999999999997
2015-05-20,139.275
2015-05-21,139.875
2015-05-22,140.22499999999997
2015-05-25,139.65
2015-05-26,140.0
2015-05-27,140.75
2015-05-28,142.025
2015-05-29,140.57499999999996
2015-06-01,141.34999999999997
2015-06-02,141.19999999999996
2015-06-03,140.09999999999997
2015-06-04,140.79999999999995
2015-06-05,140.07499999999996
2015-06-08,141.22499999999997
2015-06-09,142.19999999999996
2015-06-10,143.15
2015-06-11,142.59999999999997
2015-06-12,140.82499999999996
2015-06-15,141.09999999999997
2015-06-16,141.22499999999997
2015-06-17,140.5
2015-06-18,139.54999999999995
2015-06-19,140.97499999999997
2015-06-22,142.29999999999995
2015-06-23,141.84999999999997
2015-06-24,140.375
2015-06-25,138.34999999999997
2015-06-26,138.5
2015-06-29,139.875
2015-06-30,138.19999999999996
2015-07-01,141.17499999999995
2015-07-02,141.47499999999997
2015-07-03,141.44999999999996
2015-07-06,140.94999999999996
2015-07-07,141.44999999999996
2015-07-08,139.92499999999995
2015-07-09,139.275
2015-07-10,137.79999999999998
2015-07-13,137.375
2015-07-14,137.67499999999998
2015-07-15,137.59999999999997
2015-07-16,136.79999999999998
2015-07-17,136.82499999999996
2015-07-20,136.44999999999996
2015-07-21,134.875
2015-07-22,133.54999999999998
2015-07-23,132.225
2015-07-24,131.525
2015-07-27,131.6
2015-07-28,134.42499999999998
2015-07-29,133.85
2015-07-30,134.025
2015-07-31,134.025
2015-08-03,135.65
2015-08-04,135.54999999999998
2015-08-05,135.72499999999997
2015-08-06,136.34999999999997
2015-08-07,135.875
2015-08-10,136.79999999999998
2015-08-11,136.5
2015-08-12,134.525
2015-08-13,135.42499999999998
2015-08-14,134.775
2015-08-17,135.125
2015-08-18,134.725
2015-08-19,132.42499999999998
2015-08-20,133.75
2015-08-21,131.1
2015-08-24,129.5
2015-08-25,129.125
2015-08-26,128.975
2015-08-27,129.95
2015-08-28,131.475
2015-08-31,
2015-09-01,
2015-09-02,128.79999999999998
2015-09-03,129.1
2015-09-04,128.0
2015-09-07,
2015-09-08,130.10000000000002
2015-09-09,131.10000000000002
2015-09-10,130.85000000000002
2015-09-11,129.675
2015-09-14,130.05
2015-09-15,129.20000000000002
2015-09-16,126.70000000000002
2015-09-17,126.9
2015-09-18,125.3
2015-09-21,125.65000000000003
2015-09-22,124.775
2015-09-23,121.675
2015-09-24,121.475
2015-09-25,123.175
2015-09-28,122.3
2015-09-29,119.35
2015-09-30,119.1
2015-10-01,118.7
2015-10-02,120.175
2015-10-05,119.05
2015-10-06,122.0
2015-10-07,123.3
2015-10-08,125.15
2015-10-09,125.32500000000002
2015-10-12,125.25
2015-10-13,125.22500000000002
2015-10-14,124.7
2015-10-15,123.325
2015-10-16,125.525
2015-10-19,126.05
2015-10-20,127.10000000000002
2015-10-21,127.175
2015-10-22,127.675
2015-10-23,127.47500000000002
2015-10-26,126.8
2015-10-27,127.375
2015-10-28,127.57500000000002
2015-10-29,
2015-10-30,
2015-11-02,126.425
2015-11-03,125.57500000000002
2015-11-04,123.025
2015-11-05,122.15
2015-11-06,121.75
2015-11-09,118.875
2015-11-10,117.225
2015-11-11,119.325
2015-11-12,119.3
2015-11-13,116.95
2015-11-16,114.85
2015-11-17,116.525
2015-11-18,117.65
2015-11-19,117.3
2015-11-20,117.475
2015-11-23,118.3
2015-11-24,117.675
2015-11-25,118.825
2015-11-26,
2015-11-27,118.825
2015-11-30,117.3
2015-12-01,118.8
2015-12-02,116.4
2015-12-03,115.925
2015-12-04,114.975
2015-12-07,113.8
2015-12-08,111.95
2015-12-09,110.425
2015-12-10,111.6
2015-12-11,111.275
2015-12-14,108.85
2015-12-15,109.95
2015-12-16,109.7
2015-12-17,109.95
2015-12-18,112.15
2015-12-21,114.675
2015-12-22,115.55
2015-12-23,117.075
2015-12-24,117.95
2015-12-25,
2015-12-28,117.575
2015-12-29,118.125
2015-12-30,119.05
2015-12-31,118.7
2016-01-01,
2016-01-04,118.975
2016-01-05,118.85
2016-01-06,119.175
2016-01-07,116.625
2016-01-08,115.425
2016-01-11,115.5
2016-01-12,115.125
2016-01-13,115.025
2016-01-14,114.25
2016-01-15,111.75
2016-01-18,111.55
2016-01-19,112.45
2016-01-20,112.05
2016-01-21,114.225
2016-01-22,115.525
2016-01-25,114.175
2016-01-26,114.45
2016-01-27,115.675
2016-01-28,115.6
2016-01-29,114.2
2016-02-01,115.5
2016-02-02,115.6
2016-02-03,116.225
2016-02-04,115.5
2016-02-05,114.975
2016-02-08,112.4
2016-02-09,112.8
2016-02-10,113.45
2016-02-11,111.675
2016-02-12,111.125
2016-02-15,110.9125
2016-02-16,113.6
2016-02-17,113.425
2016-02-18,114.0
2016-02-19,113.75
2016-02-22,114.125
2016-02-23,115.05
2016-02-24,115.45
2016-02-25,115.45
2016-02-26,115.725
2016-02-29,115.525
2016-03-01,115.725
2016-03-02,115.3
2016-03-03,115.55
2016-03-04,116.325
2016-03-07,115.875
2016-03-08,116.125
2016-03-09,116.3
2016-03-10,116.975
2016-03-11,116.7
2016-03-14,117.325
2016-03-15,117.875
2016-03-16,118.3
2016-03-17,117.925
2016-03-18,116.0
2016-03-21,115.5
2016-03-22,114.475
2016-03-23,113.425
2016-03-24,114.6
2016-03-25,
2016-03-28,114.6375
2016-03-29,114.9
2016-03-30,112.675
2016-03-31,114.2
2016-04-01,113.65
2016-04-04,113.55
2016-04-05,111.125
2016-04-06,111.45
2016-04-07,111.675
2016-04-08,113.075
2016-04-11,112.175
2016-04-12,111.85
2016-04-13,111.225
2016-04-14,111.4
2016-04-15,112.2
2016-04-18,109.85
2016-04-19,109.45
2016-04-20,108.5
2016-04-21,108.325
2016-04-22,105.5
2016-04-25,107.525
2016-04-26,109.25
2016-04-27,108.45
2016-04-28,105.725
2016-04-29,106.7
2016-05-02,108.075
2016-05-03,108.25
2016-05-04,109.5
2016-05-05,111.225
2016-05-06,111.7
2016-05-09,113.125
2016-05-10,113.475
2016-05-11,112.55
2016-05-12,111.925
2016-05-13,112.35
2016-05-16,113.225
2016-05-17,113.35
2016-05-18,113.75
2016-05-19,111.875
2016-05-20,111.325
2016-05-23,108.4
2016-05-24,107.1
2016-05-25,107.5
2016-05-26,109.05
2016-05-27,110.1
2016-05-30,
2016-05-31,111.55
2016-06-01,111.2
2016-06-02,111.5
2016-06-03,111.7
2016-06-06,109.925
2016-06-07,109.65
2016-06-08,111.975
2016-06-09,112.1
2016-06-10,111.225
2016-06-13,108.1
2016-06-14,108.575
2016-06-15,107.725
2016-06-16,107.6
2016-06-17,106.925
2016-06-20,104.95
2016-06-21,105.95
2016-06-22,105.875
2016-06-23,107.8
2016-06-24,105.075
2016-06-27,106.425
2016-06-28,107.3
2016-06-29,108.2
2016-06-30,108.675
2016-07-01,107.425
2016-07-04,
2016-07-05,108.35
2016-07-06,107.075
2016-07-07,106.25
2016-07-08,106.6375
2016-07-11,103.625
2016-07-12,103.2
2016-07-13,104.65
2016-07-14,106.375
2016-07-15,104.15
2016-07-18,104.925
2016-07-19,103.775
2016-07-20,102.375
2016-07-21,100.0
2016-07-22,102.375
2016-07-25,105.375
2016-07-26,106.875
2016-07-27,107.35
2016-07-28,106.4
2016-07-29,106.025
2016-08-01,108.375
2016-08-02,108.875
2016-08-03,109.5
2016-08-04,109.075
2016-08-05,109.825
2016-08-08,108.95
2016-08-09,109.3
2016-08-10,109.225
2016-08-11,108.85
2016-08-12,108.825
2016-08-15,108.275
2016-08-16,107.7
2016-08-17,106.7
2016-08-18,104.875
2016-08-19,104.55
2016-08-22,104.65
2016-08-23,104.025
2016-08-24,103.2
2016-08-25,102.825
2016-08-26,100.65
2016-08-29,99.375
2016-08-30,101.775
2016-08-31,100.875
2016-09-01,100.725
2016-09-02,98.75
2016-09-06,98.075
2016-09-07,99.0
2016-09-08,97.825
2016-09-09,98.5
2016-09-12,99.35
2016-09-13,99.0
2016-09-14,98.825
2016-09-15,99.1
2016-09-16,99.675
2016-09-19,99.55
2016-09-20,99.55
2016-09-21,100.475
2016-09-22,99.725
2016-09-23,99.025
2016-09-26,98.3
2016-09-27,96.8
2016-09-28,96.875
2016-09-29,97.0
2016-09-30,94.5
2016-10-03,95.3
2016-10-04,97.725
2016-10-05,97.65
2016-10-06,97.175
2016-10-07,97.225
2016-10-10,95.725
2016-10-11,95.2
2016-10-12,93.9
2016-10-13,91.75
2016-10-14,92.45
2016-10-17,93.15
2016-10-18,93.725
2016-10-19,92.2
2016-10-20,93.75
2016-10-21,94.775
2016-10-24,95.35
2016-10-25,95.225
2016-10-26,95.9
2016-10-27,96.225
2016-10-28,95.325
2016-10-31,94.375
2016-11-01,96.0
2016-11-02,96.625
2016-11-03,96.075
2016-11-04,95.9
2016-11-07,94.875
2016-11-08,95.8
2016-11-09,95.65
2016-11-10,95.75
2016-11-11,96.25
2016-11-14,96.35
2016-11-15,96.6
2016-11-16,97.45
2016-11-17,97.725
2016-11-18,97.6
2016-11-21,97.675
2016-11-22,97.8
2016-11-23,98.2
2016-11-25,98.4
2016-11-28,98.775
