DATETIME,PRICE
1994-01-24,84.49619230769227
1994-01-25,84.45619230769228
1994-01-26,84.45619230769228
1994-01-27,84.50619230769227
1994-01-28,84.55619230769227
1994-01-31,84.53619230769227
1994-02-01,84.44619230769227
1994-02-02,84.41619230769227
1994-02-03,84.33619230769227
1994-02-04,84.18619230769227
1994-02-07,84.15619230769227
1994-02-08,84.12619230769226
1994-02-09,84.16619230769227
1994-02-10,84.14619230769227
1994-02-11,84.17619230769228
1994-02-14,84.17619230769228
1994-02-15,84.17619230769228
1994-02-16,84.18619230769227
1994-02-17,84.10619230769227
1994-02-18,84.02619230769227
1994-02-21,
1994-02-22,84.05619230769227
1994-02-23,83.94619230769227
1994-02-24,83.89619230769227
1994-02-25,83.90619230769227
1994-02-28,83.94619230769227
1994-03-01,83.80619230769227
1994-03-02,83.78619230769227
1994-03-03,83.73619230769226
1994-03-04,83.68619230769227
1994-03-07,83.72619230769227
1994-03-08,83.67619230769228
1994-03-09,83.65619230769227
1994-03-10,83.57619230769227
1994-03-11,83.57619230769227
1994-03-14,83.52619230769227
1994-03-15,83.53619230769227
1994-03-16,83.58619230769227
1994-03-17,83.56619230769228
1994-03-18,83.46619230769227
1994-03-21,83.38619230769227
1994-03-22,83.50619230769227
1994-03-23,83.51619230769226
1994-03-24,83.35619230769227
1994-03-25,83.30619230769227
1994-03-28,83.28619230769227
1994-03-29,83.19619230769227
1994-03-30,83.14619230769227
1994-03-31,83.11619230769227
1994-04-01,82.82619230769227
1994-04-04,82.62619230769226
1994-04-05,82.80619230769227
1994-04-06,82.87619230769226
1994-04-07,82.96619230769227
1994-04-08,82.88619230769227
1994-04-11,
1994-04-12,82.98619230769226
1994-04-13,82.91619230769227
1994-04-14,82.87619230769226
1994-04-15,82.89619230769227
1994-04-18,82.69619230769227
1994-04-19,82.73619230769226
1994-04-20,82.80619230769227
1994-04-21,83.04619230769227
1994-04-22,83.02619230769227
1994-04-25,83.08619230769227
1994-04-26,83.10619230769227
1994-04-27,
1994-04-28,82.86619230769227
1994-04-29,82.87619230769226
1994-05-02,82.83619230769227
1994-05-03,82.79619230769227
1994-05-04,82.81619230769228
1994-05-05,82.86619230769227
1994-05-06,82.62619230769226
1994-05-09,82.49619230769227
1994-05-10,82.67619230769228
1994-05-11,82.58619230769227
1994-05-12,82.64619230769227
1994-05-13,82.74619230769227
1994-05-16,82.80619230769227
1994-05-17,82.96619230769227
1994-05-18,83.01619230769226
1994-05-19,83.11619230769227
1994-05-20,83.02619230769227
1994-05-23,82.84619230769228
1994-05-24,82.87619230769226
1994-05-25,82.87619230769226
1994-05-26,82.90619230769227
1994-05-27,82.84619230769228
1994-05-30,
1994-05-31,82.81619230769228
1994-06-01,82.85619230769227
1994-06-02,82.94619230769227
1994-06-03,83.04619230769227
1994-06-06,83.13619230769227
1994-06-07,83.09619230769228
1994-06-08,83.11619230769227
1994-06-09,83.08619230769227
1994-06-10,83.00619230769227
1994-06-13,82.95619230769228
1994-06-14,83.07619230769227
1994-06-15,82.99619230769227
1994-06-16,83.03619230769227
1994-06-17,82.98619230769226
1994-06-20,82.94619230769227
1994-06-21,82.85619230769227
1994-06-22,82.91619230769227
1994-06-23,82.97619230769227
1994-06-24,82.83619230769227
1994-06-27,82.87619230769226
1994-06-28,82.78619230769227
1994-06-29,82.80619230769227
1994-06-30,82.72619230769227
1994-07-01,82.72619230769227
1994-07-04,
1994-07-05,82.76619230769226
1994-07-06,82.77619230769227
1994-07-07,82.79619230769227
1994-07-08,82.64619230769227
1994-07-11,
1994-07-12,82.49619230769227
1994-07-13,82.50619230769227
1994-07-14,82.67619230769228
1994-07-15,82.67619230769228
1994-07-18,82.73619230769226
1994-07-19,82.80619230769227
1994-07-20,82.67619230769228
1994-07-21,82.63619230769227
1994-07-22,82.59619230769228
1994-07-25,82.61619230769227
1994-07-26,82.61619230769227
1994-07-27,82.54619230769227
1994-07-28,82.59619230769228
1994-07-29,82.79619230769227
1994-08-01,82.76619230769226
1994-08-02,82.81619230769228
1994-08-03,82.82619230769227
1994-08-04,82.81619230769228
1994-08-05,82.61619230769227
1994-08-08,82.62619230769226
1994-08-09,82.59619230769228
1994-08-10,82.61619230769227
1994-08-11,82.56619230769228
1994-08-12,82.62619230769226
1994-08-15,82.60619230769227
1994-08-16,82.72619230769227
1994-08-17,82.77619230769227
1994-08-18,82.66619230769227
1994-08-19,82.67619230769228
1994-08-22,82.61619230769227
1994-08-23,82.64619230769227
1994-08-24,82.72619230769227
1994-08-25,82.67619230769228
1994-08-26,82.71619230769227
1994-08-29,82.72619230769227
1994-08-30,82.75619230769227
1994-08-31,82.77619230769227
1994-09-01,82.78619230769227
1994-09-02,82.77619230769227
1994-09-05,
1994-09-06,82.70619230769228
1994-09-07,82.68619230769227
1994-09-08,82.69619230769227
1994-09-09,82.55619230769227
1994-09-12,82.52619230769227
1994-09-13,82.53619230769227
1994-09-14,82.56619230769228
1994-09-15,82.62619230769226
1994-09-16,82.47619230769227
1994-09-19,82.49619230769227
1994-09-20,82.44619230769227
1994-09-21,82.41619230769227
1994-09-22,82.43619230769227
1994-09-23,82.42619230769228
1994-09-26,82.42619230769228
1994-09-27,82.39619230769227
1994-09-28,82.41619230769227
1994-09-29,82.30619230769227
1994-09-30,82.31619230769228
1994-10-03,82.25619230769227
1994-10-04,82.24619230769227
1994-10-05,82.15619230769227
1994-10-06,82.14619230769227
1994-10-07,82.21619230769227
1994-10-10,
1994-10-11,82.25619230769227
1994-10-12,82.22619230769227
1994-10-13,82.26619230769226
1994-10-14,82.30619230769227
1994-10-17,82.28619230769227
1994-10-18,82.28619230769227
1994-10-19,82.20619230769228
1994-10-20,82.08619230769227
1994-10-21,82.07619230769227
1994-10-24,82.02619230769227
1994-10-25,81.99619230769227
1994-10-26,81.98619230769226
1994-10-27,81.97619230769227
1994-10-28,82.03619230769227
1994-10-31,82.02619230769227
1994-11-01,81.89619230769227
1994-11-02,81.83619230769227
1994-11-03,81.81619230769228
1994-11-04,81.76619230769226
1994-11-07,81.75619230769227
1994-11-08,81.80619230769227
1994-11-09,81.86619230769227
1994-11-10,81.82619230769227
1994-11-11,81.76619230769226
1994-11-14,81.85619230769227
1994-11-15,81.85619230769227
1994-11-16,81.83619230769227
1994-11-17,81.78619230769227
1994-11-18,81.76619230769226
1994-11-21,81.71619230769227
1994-11-22,81.73619230769226
1994-11-23,81.88619230769227
1994-11-24,
1994-11-25,81.88619230769227
1994-11-28,81.74619230769227
1994-11-29,81.70619230769228
1994-11-30,81.81619230769228
1994-12-01,81.87619230769226
1994-12-02,82.00619230769227
1994-12-05,81.92619230769228
1994-12-06,82.04619230769227
1994-12-07,81.92619230769228
1994-12-08,81.86619230769227
1994-12-09,81.92619230769228
1994-12-12,81.86619230769227
1994-12-13,81.86619230769227
1994-12-14,81.98619230769226
1994-12-15,82.00619230769227
1994-12-16,81.96619230769227
1994-12-19,81.92619230769228
1994-12-20,81.89619230769227
1994-12-21,81.90619230769227
1994-12-22,81.83619230769227
1994-12-23,81.81619230769228
1994-12-26,
1994-12-27,81.90619230769227
1994-12-28,81.87619230769226
1994-12-29,81.85619230769227
1994-12-30,81.80619230769227
1995-01-02,
1995-01-03,81.79619230769227
1995-01-04,81.89619230769227
1995-01-05,81.81619230769228
1995-01-06,81.77619230769227
1995-01-09,81.80619230769227
1995-01-10,81.84619230769228
1995-01-11,81.88619230769227
1995-01-12,81.87619230769226
1995-01-13,81.98619230769226
1995-01-16,81.96619230769227
1995-01-17,81.96619230769227
1995-01-18,81.95619230769228
1995-01-19,81.92619230769228
1995-01-20,81.86619230769227
1995-01-23,81.85619230769227
1995-01-24,81.81619230769228
1995-01-25,81.88619230769227
1995-01-26,81.97619230769227
1995-01-27,82.11619230769227
1995-01-30,82.15619230769227
1995-01-31,82.16619230769227
1995-02-01,82.09619230769228
1995-02-02,82.06619230769228
1995-02-03,82.30619230769227
1995-02-06,82.26619230769226
1995-02-07,82.27619230769227
1995-02-08,82.26619230769226
1995-02-09,82.20619230769228
1995-02-10,82.14619230769227
1995-02-13,82.18619230769227
1995-02-14,82.30619230769227
1995-02-15,82.38619230769227
1995-02-16,82.47619230769227
1995-02-17,82.42619230769228
1995-02-20,
1995-02-21,82.39619230769227
1995-02-22,82.59619230769228
1995-02-23,82.55619230769227
1995-02-24,82.59619230769228
1995-02-27,82.72619230769227
1995-02-28,82.74619230769227
1995-03-01,82.75619230769227
1995-03-02,82.67619230769228
1995-03-03,82.61619230769227
1995-03-06,82.57619230769227
1995-03-07,82.55619230769227
1995-03-08,82.62619230769226
1995-03-09,82.71619230769227
1995-03-10,82.78619230769227
1995-03-13,82.84619230769228
1995-03-14,82.92619230769228
1995-03-15,82.92619230769228
1995-03-16,82.97619230769227
1995-03-17,82.90619230769227
1995-03-20,82.88619230769227
1995-03-21,82.85619230769227
1995-03-22,82.79619230769227
1995-03-23,82.79619230769227
1995-03-24,82.93619230769227
1995-03-27,82.97619230769227
1995-03-28,82.84619230769228
1995-03-29,82.83619230769227
1995-03-30,82.78619230769227
1995-03-31,82.73619230769226
1995-04-03,82.85619230769227
1995-04-04,82.90619230769227
1995-04-05,82.91619230769227
1995-04-06,82.97619230769227
1995-04-07,82.97619230769227
1995-04-10,
1995-04-11,83.06619230769228
1995-04-12,83.07619230769227
1995-04-13,83.17619230769228
1995-04-14,
1995-04-17,83.20619230769228
1995-04-18,83.23619230769226
1995-04-19,83.19619230769227
1995-04-20,83.24619230769227
1995-04-21,83.23619230769226
1995-04-24,83.21619230769227
1995-04-25,83.18619230769227
1995-04-26,83.16619230769227
1995-04-27,83.11619230769227
1995-04-28,83.07619230769227
1995-05-01,83.04619230769227
1995-05-02,83.12619230769226
1995-05-03,83.24619230769227
1995-05-04,83.35619230769227
1995-05-05,83.58619230769227
1995-05-08,83.56619230769228
1995-05-09,83.66619230769227
1995-05-10,83.58619230769227
1995-05-11,83.50619230769227
1995-05-12,83.47619230769227
1995-05-15,83.52619230769227
1995-05-16,83.57619230769227
1995-05-17,83.61619230769227
1995-05-18,83.53619230769227
1995-05-19,83.53619230769227
1995-05-22,83.51619230769226
1995-05-23,83.59619230769228
1995-05-24,83.74619230769227
1995-05-25,83.78619230769227
1995-05-26,83.80619230769227
1995-05-29,
1995-05-30,83.92619230769228
1995-05-31,83.91619230769227
1995-06-01,84.07619230769227
1995-06-02,84.21619230769227
1995-06-05,84.23619230769226
1995-06-06,84.19619230769227
1995-06-07,84.01619230769226
1995-06-08,83.96619230769227
1995-06-09,83.73619230769226
1995-06-12,83.78619230769227
1995-06-13,84.07619230769227
1995-06-14,84.06619230769228
1995-06-15,84.00619230769227
1995-06-16,83.98619230769226
1995-06-19,84.06619230769228
1995-06-20,84.03619230769227
1995-06-21,84.06619230769228
1995-06-22,84.18619230769227
1995-06-23,84.16619230769227
1995-06-26,84.10619230769227
1995-06-27,84.06619230769228
1995-06-28,84.11619230769227
1995-06-29,83.91619230769227
1995-06-30,83.98619230769226
1995-07-03,84.02619230769227
1995-07-04,
1995-07-05,84.03619230769227
1995-07-06,84.20619230769228
1995-07-07,84.23619230769226
1995-07-10,
1995-07-11,84.06619230769228
1995-07-12,84.05619230769227
1995-07-13,84.02619230769227
1995-07-14,83.94619230769227
1995-07-17,83.86619230769227
1995-07-18,83.81619230769228
1995-07-19,83.64619230769227
1995-07-20,83.63619230769227
1995-07-21,83.55619230769227
1995-07-24,83.58619230769227
1995-07-25,83.61619230769227
1995-07-26,83.57619230769227
1995-07-27,83.66619230769227
1995-07-28,83.61619230769227
1995-07-31,83.66619230769227
1995-08-01,83.61619230769227
1995-08-02,83.69619230769227
1995-08-03,83.60619230769227
1995-08-04,83.63619230769227
1995-08-07,83.65619230769227
1995-08-08,83.65619230769227
1995-08-09,83.61619230769227
1995-08-10,83.58619230769227
1995-08-11,83.46619230769227
1995-08-14,83.47619230769227
1995-08-15,83.43619230769227
1995-08-16,83.50619230769227
1995-08-17,83.46619230769227
1995-08-18,83.47619230769227
1995-08-21,83.54619230769227
1995-08-22,83.49619230769227
1995-08-23,83.49619230769227
1995-08-24,83.59619230769228
1995-08-25,83.73619230769226
1995-08-28,83.76619230769226
1995-08-29,83.72619230769227
1995-08-30,83.77619230769227
1995-08-31,83.80619230769227
1995-09-01,83.89619230769227
1995-09-04,
1995-09-05,83.93619230769227
1995-09-06,83.95619230769228
1995-09-07,83.91619230769227
1995-09-08,83.87619230769226
1995-09-11,83.87619230769226
1995-09-12,83.93619230769227
1995-09-13,83.92619230769228
1995-09-14,84.06619230769228
1995-09-15,84.03619230769227
1995-09-18,83.97619230769227
1995-09-19,84.00619230769227
1995-09-20,84.02619230769227
1995-09-21,83.92619230769228
1995-09-22,83.90619230769227
1995-09-25,83.88619230769227
1995-09-26,83.85619230769227
1995-09-27,83.84619230769228
1995-09-28,83.84619230769228
1995-09-29,83.94619230769227
1995-10-02,83.95619230769228
1995-10-03,84.00619230769227
1995-10-04,84.06619230769228
1995-10-05,84.08619230769227
1995-10-06,84.07619230769227
1995-10-09,
1995-10-10,84.13619230769227
1995-10-11,84.13619230769227
1995-10-12,84.1761923076923
1995-10-13,84.26619230769226
1995-10-16,84.2561923076923
1995-10-17,84.2861923076923
1995-10-18,84.2561923076923
1995-10-19,84.27619230769227
1995-10-20,84.21619230769227
1995-10-23,84.18619230769227
1995-10-24,84.2561923076923
1995-10-25,84.26619230769226
1995-10-26,84.22619230769227
1995-10-27,84.22619230769227
1995-10-30,84.23619230769229
1995-10-31,84.24619230769227
1995-11-01,84.3461923076923
1995-11-02,84.40619230769227
1995-11-03,84.38619230769227
1995-11-06,84.3461923076923
1995-11-07,84.30619230769227
1995-11-08,84.37619230769226
1995-11-09,84.36619230769227
1995-11-10,84.32619230769227
1995-11-13,84.36619230769227
1995-11-14,84.37619230769226
1995-11-15,84.3461923076923
1995-11-16,84.40619230769227
1995-11-17,84.43619230769227
1995-11-20,84.44619230769227
1995-11-21,84.41619230769227
1995-11-22,84.38619230769227
1995-11-23,
1995-11-24,84.41619230769227
1995-11-27,84.44619230769227
1995-11-28,84.44619230769227
1995-11-29,84.48619230769229
1995-11-30,84.5961923076923
1995-12-01,84.6461923076923
1995-12-04,84.73619230769229
1995-12-05,84.69619230769227
1995-12-06,84.65619230769227
1995-12-07,84.60619230769227
1995-12-08,84.5961923076923
1995-12-11,84.62619230769226
1995-12-12,84.61619230769227
1995-12-13,84.60619230769227
1995-12-14,84.60619230769227
1995-12-15,84.60619230769227
1995-12-18,84.4561923076923
1995-12-19,84.57619230769227
1995-12-20,84.57619230769227
1995-12-21,84.54619230769227
1995-12-22,84.60619230769227
1995-12-25,
1995-12-26,84.62619230769226
1995-12-27,84.66619230769227
1995-12-28,84.7061923076923
1995-12-29,84.7561923076923
1996-01-01,
1996-01-02,84.74619230769227
1996-01-03,84.7861923076923
1996-01-04,84.7861923076923
1996-01-05,84.73619230769229
1996-01-08,
1996-01-09,84.69619230769227
1996-01-10,84.58619230769227
1996-01-11,84.64619230769227
1996-01-12,84.69619230769227
1996-01-15,84.73619230769226
1996-01-16,84.76619230769226
1996-01-17,84.83619230769227
1996-01-18,84.89619230769227
1996-01-19,84.88619230769227
1996-01-22,84.80619230769227
1996-01-23,84.77619230769227
1996-01-24,84.80619230769227
1996-01-25,84.68619230769227
1996-01-26,84.74619230769227
1996-01-29,84.72619230769227
1996-01-30,84.78619230769227
1996-01-31,84.85619230769227
1996-02-01,84.85619230769227
1996-02-02,84.85619230769227
1996-02-05,84.82619230769227
1996-02-06,84.83619230769227
1996-02-07,84.84619230769228
1996-02-08,84.87619230769226
1996-02-09,84.89619230769227
1996-02-12,84.98619230769226
1996-02-13,85.04619230769227
1996-02-14,85.01619230769226
1996-02-15,84.91619230769227
1996-02-16,84.86619230769227
1996-02-19,
1996-02-20,84.58619230769227
1996-02-21,84.57619230769227
1996-02-22,84.64619230769227
1996-02-23,84.58619230769227
1996-02-26,84.54619230769227
1996-02-27,84.40619230769227
1996-02-28,84.26619230769226
1996-02-29,84.23619230769226
1996-03-01,84.39619230769227
1996-03-04,84.51619230769226
1996-03-05,84.43619230769227
1996-03-06,84.33619230769227
1996-03-07,84.30619230769227
1996-03-08,83.86619230769227
1996-03-11,83.95619230769228
1996-03-12,83.92619230769228
1996-03-13,83.98619230769226
1996-03-14,83.99619230769227
1996-03-15,83.82619230769227
1996-03-18,83.83619230769227
1996-03-19,83.86619230769227
1996-03-20,83.98619230769226
1996-03-21,84.02619230769227
1996-03-22,84.00619230769227
1996-03-25,84.06619230769228
1996-03-26,84.05619230769227
1996-03-27,83.93619230769227
1996-03-28,83.83619230769227
1996-03-29,83.93619230769227
1996-04-01,83.94619230769227
1996-04-02,83.99619230769227
1996-04-03,83.96619230769227
1996-04-04,83.90619230769227
1996-04-05,83.60619230769227
1996-04-08,
1996-04-09,83.63619230769227
1996-04-10,83.58619230769227
1996-04-11,83.52619230769227
1996-04-12,83.73619230769226
1996-04-15,83.79619230769227
1996-04-16,83.78619230769227
1996-04-17,83.73619230769226
1996-04-18,83.67619230769228
1996-04-19,83.73619230769226
1996-04-22,83.78619230769227
1996-04-23,83.77619230769227
1996-04-24,83.71619230769227
1996-04-25,83.72619230769227
1996-04-26,83.77619230769227
1996-04-29,83.73619230769226
1996-04-30,83.65619230769227
1996-05-01,83.67619230769228
1996-05-02,83.47619230769227
1996-05-03,83.44619230769227
1996-05-06,83.46619230769227
1996-05-07,83.44619230769227
1996-05-08,83.49619230769227
1996-05-09,83.48619230769226
1996-05-10,83.59619230769228
1996-05-13,83.60619230769227
1996-05-14,83.66619230769227
1996-05-15,83.67619230769228
1996-05-16,83.61619230769227
1996-05-17,83.64619230769227
1996-05-20,83.68619230769227
1996-05-21,83.67619230769228
1996-05-22,83.70619230769228
1996-05-23,83.65619230769227
1996-05-24,83.68619230769227
1996-05-27,
1996-05-28,83.66619230769227
1996-05-29,83.52619230769227
1996-05-30,83.51619230769226
1996-05-31,83.42619230769228
1996-06-03,83.42619230769228
1996-06-04,83.43619230769227
1996-06-05,83.47619230769227
1996-06-06,83.57619230769227
1996-06-07,83.32619230769227
1996-06-10,83.30619230769227
1996-06-11,83.29619230769227
1996-06-12,83.29619230769227
1996-06-13,83.32619230769227
1996-06-14,83.39619230769227
1996-06-17,83.43619230769227
1996-06-18,83.41619230769227
1996-06-19,83.36619230769227
1996-06-20,83.34619230769228
1996-06-21,83.37619230769226
1996-06-24,83.39619230769227
1996-06-25,83.42619230769228
1996-06-26,83.42619230769228
1996-06-27,83.52619230769227
1996-06-28,83.66619230769227
1996-07-01,83.64619230769227
1996-07-02,83.57619230769227
1996-07-03,83.60619230769227
1996-07-04,
1996-07-05,83.30619230769227
1996-07-08,83.30619230769227
1996-07-09,83.30619230769227
1996-07-10,83.38619230769227
1996-07-11,83.42619230769228
1996-07-12,83.44619230769227
1996-07-15,83.41619230769227
1996-07-16,83.51619230769226
1996-07-17,83.49619230769227
1996-07-18,83.62619230769226
1996-07-19,83.57619230769227
1996-07-22,83.51619230769226
1996-07-23,83.53619230769227
1996-07-24,83.47619230769227
1996-07-25,83.47619230769227
1996-07-26,83.48619230769226
1996-07-29,83.41619230769227
1996-07-30,83.45619230769228
1996-07-31,83.54619230769227
1996-08-01,83.72619230769227
1996-08-02,83.88619230769227
1996-08-05,83.87619230769226
1996-08-06,83.84619230769228
1996-08-07,83.81619230769228
1996-08-08,83.78619230769227
1996-08-09,83.84619230769228
1996-08-12,83.85619230769227
1996-08-13,83.78619230769227
1996-08-14,83.77619230769227
1996-08-15,83.73619230769226
1996-08-16,83.80619230769227
1996-08-19,83.78619230769227
1996-08-20,83.78619230769227
1996-08-21,83.75619230769227
1996-08-22,83.74619230769227
1996-08-23,83.63619230769227
1996-08-26,83.54619230769227
1996-08-27,83.57619230769227
1996-08-28,83.55619230769227
1996-08-29,83.50619230769227
1996-08-30,83.38619230769227
1996-09-02,
1996-09-03,83.42619230769228
1996-09-04,83.40619230769227
1996-09-05,83.37619230769226
1996-09-06,83.42619230769228
1996-09-09,83.48619230769226
1996-09-10,83.46619230769227
1996-09-11,83.45619230769228
1996-09-12,83.51619230769226
1996-09-13,83.68619230769227
1996-09-16,83.68619230769227
1996-09-17,83.57619230769227
1996-09-18,83.55619230769227
1996-09-19,83.52619230769227
1996-09-20,83.55619230769227
1996-09-23,83.57619230769227
1996-09-24,83.65619230769227
