DATETIME,PRICE
2013-03-04,1.5053624999999995
2013-03-05,1.5070624999999995
2013-03-06,1.5024624999999994
2013-03-07,1.5135624999999997
2013-03-08,1.5030624999999995
2013-03-11,1.5069624999999995
2013-03-12,1.5054624999999997
2013-03-13,1.4987624999999996
2013-03-14,1.5025624999999996
2013-03-15,1.5081624999999996
2013-03-18,1.4975624999999997
2013-03-19,1.4903624999999994
2013-03-20,1.4973624999999997
2013-03-21,1.4943624999999994
2013-03-22,1.5010624999999995
2013-03-25,1.4891624999999995
2013-03-26,1.4884624999999996
2013-03-27,1.4801624999999994
2013-03-28,1.4842624999999994
2013-03-29,
2013-04-01,1.4875624999999997
2013-04-02,1.4841624999999994
2013-04-03,1.4872624999999997
2013-04-04,1.4963624999999994
2013-04-05,1.5038624999999997
2013-04-08,1.5028624999999995
2013-04-09,1.5124624999999994
2013-04-10,1.5083624999999994
2013-04-11,1.5137624999999997
2013-04-12,1.5104624999999994
2013-04-15,1.5064624999999994
2013-04-16,1.5215624999999997
2013-04-17,1.5039624999999996
2013-04-18,1.5072624999999995
2013-04-19,1.5085624999999996
2013-04-22,1.5083624999999994
2013-04-23,1.5014624999999997
2013-04-24,1.5046624999999996
2013-04-25,1.5040624999999996
2013-04-26,1.5052624999999995
2013-04-29,1.5120624999999996
2013-04-30,1.5185624999999994
2013-05-01,1.5236624999999997
2013-05-02,1.5080624999999996
2013-05-03,1.5132624999999995
2013-05-06,1.5100624999999996
2013-05-07,1.5107624999999996
2013-05-08,1.5181624999999996
2013-05-09,1.5038624999999997
2013-05-10,1.5005624999999996
2013-05-13,1.4992624999999995
2013-05-14,1.4958624999999997
2013-05-15,1.4896624999999997
2013-05-16,1.4928624999999995
2013-05-17,1.4850624999999995
2013-05-20,1.4918624999999996
2013-05-21,1.4922624999999994
2013-05-22,1.4863624999999996
2013-05-23,1.4952624999999995
2013-05-24,1.4938624999999996
2013-05-27,
2013-05-28,
2013-05-29,1.4958624999999997
2013-05-30,1.5068624999999995
2013-05-31,1.5005624999999996
2013-06-03,1.5095624999999997
2013-06-04,1.5104624999999994
2013-06-05,1.5109624999999995
2013-06-06,1.5269624999999996
2013-06-07,1.5246624999999994
2013-06-10,1.5283624999999994
2013-06-11,1.5329624999999996
2013-06-12,1.5351624999999995
2013-06-13,1.5367624999999994
2013-06-14,1.5362624999999996
2013-06-17,1.5363624999999996
2013-06-18,1.5426624999999994
2013-06-19,1.5290624999999995
2013-06-20,1.5216624999999997
2013-06-21,1.5161624999999996
2013-06-24,1.5145624999999994
2013-06-25,1.5111625
2013-06-26,1.5023624999999994
2013-06-27,1.5067624999999996
2013-06-28,1.5038624999999997
2013-07-01,1.5078624999999997
2013-07-02,1.4996624999999997
2013-07-03,1.5032624999999997
2013-07-04,
2013-07-05,1.4848625
2013-07-08,1.4893624999999997
2013-07-09,1.4805624999999996
2013-07-10,1.4901624999999994
2013-07-11,1.5116624999999997
2013-07-12,1.5078624999999997
2013-07-15,1.5085624999999996
2013-07-16,1.5178624999999997
2013-07-17,1.5130625
2013-07-18,1.5120624999999996
2013-07-19,1.5154624999999997
2013-07-22,1.5207624999999996
2013-07-23,1.5252625
2013-07-24,1.5212625
2013-07-25,1.5261624999999996
2013-07-26,1.5294624999999997
2013-07-29,1.5283624999999994
2013-07-30,1.5281624999999996
2013-07-31,1.5354625
2013-08-01,1.5231625
2013-08-02,1.5303624999999994
2013-08-05,1.5276624999999997
2013-08-06,1.5322624999999996
2013-08-07,1.5349624999999996
2013-08-08,1.5406624999999994
2013-08-09,1.5357624999999997
2013-08-12,1.5327624999999996
2013-08-13,1.5277624999999997
2013-08-14,1.5276624999999997
2013-08-15,1.5364624999999994
2013-08-16,1.5352625
2013-08-19,1.5359624999999997
2013-08-20,1.5436624999999997
2013-08-21,1.5391624999999995
2013-08-22,1.5369624999999996
2013-08-23,1.5399624999999997
2013-08-26,1.5389624999999996
2013-08-27,1.5401624999999997
2013-08-28,1.5354625
2013-08-29,1.5258624999999997
2013-08-30,1.5223624999999994
2013-09-02,
2013-09-03,1.5184624999999994
2013-09-04,1.5222624999999996
2013-09-05,1.5135624999999997
2013-09-06,1.5197624999999997
2013-09-09,1.5275624999999997
2013-09-10,1.5283624999999994
2013-09-11,1.5325624999999994
2013-09-12,1.5319624999999997
2013-09-13,1.5321624999999996
2013-09-16,1.5381624999999997
2013-09-17,1.5406624999999994
2013-09-18,1.5553624999999995
2013-09-19,1.5574624999999995
2013-09-20,1.5568624999999994
2013-09-23,1.5542624999999997
2013-09-24,1.5523624999999996
2013-09-25,1.5569624999999996
2013-09-26,1.5534624999999995
2013-09-27,1.5565624999999996
2013-09-30,1.5571624999999996
2013-10-01,
2013-10-02,1.5624624999999996
2013-10-03,1.5665624999999996
2013-10-04,1.5603624999999997
2013-10-07,1.5627624999999994
2013-10-08,1.5622624999999994
2013-10-09,1.5574624999999995
2013-10-10,1.5565624999999996
2013-10-11,1.5593624999999995
2013-10-14,1.5606624999999994
2013-10-15,1.5570624999999996
2013-10-16,1.5578624999999995
2013-10-17,1.5722624999999995
2013-10-18,1.5732624999999996
2013-10-21,1.5726624999999996
2013-10-22,1.5827624999999996
2013-10-23,1.5822624999999995
2013-10-24,1.5847624999999996
2013-10-25,1.5850624999999994
2013-10-28,1.5830624999999994
2013-10-29,1.5789624999999994
2013-10-30,1.5781624999999995
2013-10-31,1.5628624999999994
2013-11-01,1.5533624999999995
2013-11-04,1.5562624999999994
2013-11-05,1.5521624999999994
2013-11-06,1.5559624999999995
2013-11-07,1.5465624999999994
2013-11-08,1.5413624999999995
2013-11-11,1.5453624999999995
2013-11-12,1.5481624999999994
2013-11-13,1.5530624999999996
2013-11-14,1.5502624999999997
2013-11-15,1.5539624999999995
2013-11-18,1.5551624999999996
2013-11-19,1.5581624999999995
2013-11-20,1.5482624999999997
2013-11-21,1.5525624999999994
2013-11-22,1.5595624999999995
2013-11-25,1.5560624999999995
2013-11-26,1.5619624999999995
2013-11-27,1.5617624999999995
2013-11-28,1.5634874999999997
2013-11-29,1.5631624999999996
2013-12-02,1.5584624999999996
2013-12-03,1.5635624999999995
2013-12-04,1.5632624999999996
2013-12-05,1.5720624999999995
2013-12-06,1.5740624999999995
2013-12-09,1.5784624999999997
2013-12-10,1.5808624999999994
2013-12-11,1.5832624999999996
2013-12-12,1.5788624999999994
2013-12-13,1.5779624999999995
2013-12-16,1.5807999999999995
2013-12-17,1.5810999999999995
2013-12-18,1.5802999999999994
2013-12-19,1.5700999999999994
2013-12-20,1.5717999999999994
2013-12-23,1.5734999999999995
2013-12-24,1.5724999999999996
2013-12-25,
2013-12-26,1.5736999999999994
2013-12-27,1.5778999999999994
2013-12-30,1.5847999999999995
2013-12-31,1.5833999999999995
2014-01-01,
2014-01-02,1.5697999999999994
2014-01-03,1.5643999999999996
2014-01-06,1.5680999999999994
2014-01-07,1.5662999999999996
2014-01-08,1.5627999999999995
2014-01-09,1.5635999999999994
2014-01-10,1.5705999999999996
2014-01-13,1.5718999999999994
2014-01-14,1.5718999999999994
2014-01-15,1.5644999999999996
2014-01-16,1.5659999999999994
2014-01-17,1.5574999999999994
2014-01-20,
2014-01-21,1.5604999999999996
2014-01-22,1.5591999999999995
2014-01-23,1.5741999999999994
2014-01-24,1.5721999999999994
2014-01-27,1.5711999999999995
2014-01-28,1.5710999999999995
2014-01-29,1.5708999999999995
2014-01-30,1.5595999999999994
2014-01-31,1.5529999999999995
2014-02-03,1.5576999999999994
2014-02-04,1.5561999999999996
2014-02-05,1.5579999999999994
2014-02-06,1.5632999999999995
2014-02-07,1.5673999999999995
2014-02-10,1.5686999999999995
2014-02-11,1.5683999999999996
2014-02-12,1.5639999999999994
2014-02-13,1.5719999999999994
2014-02-14,1.5745999999999996
2014-02-17,1.5751499999999994
2014-02-18,1.5802999999999994
2014-02-19,1.5789999999999995
2014-02-20,1.5765999999999996
2014-02-21,1.5789999999999995
2014-02-24,1.5780999999999994
2014-02-25,1.5787999999999995
2014-02-26,1.5728999999999995
2014-02-27,1.5756999999999994
2014-02-28,1.5867999999999995
2014-03-03,1.5778999999999994
2014-03-04,1.5780999999999994
2014-03-05,1.5776999999999994
2014-03-06,1.5906999999999996
2014-03-07,1.5921499999999995
2014-03-10,1.5917999999999994
2014-03-11,1.5906999999999996
2014-03-12,1.5952999999999995
2014-03-13,1.5908999999999995
2014-03-14,1.5953499999999994
2014-03-17,1.5968999999999995
2014-03-18,1.5949499999999994
2014-03-19,1.5872999999999995
2014-03-20,1.5819999999999994
2014-03-21,1.5834999999999995
2014-03-24,
2014-03-25,1.5867999999999995
2014-03-26,1.5833999999999995
2014-03-27,1.5785999999999996
2014-03-28,1.5797999999999994
2014-03-31,1.5820999999999994
2014-04-01,1.5836999999999994
2014-04-02,1.5803999999999996
2014-04-03,1.5755999999999994
2014-04-04,
2014-04-07,1.5782999999999994
2014-04-08,1.5784499999999995
2014-04-09,
2014-04-10,1.5927999999999995
2014-04-11,1.5927999999999995
2014-04-14,1.5858999999999994
2014-04-15,1.5853999999999995
2014-04-16,1.5859999999999994
2014-04-17,1.5861999999999994
2014-04-18,
2014-04-21,1.5837999999999994
2014-04-22,1.5844999999999996
2014-04-23,1.5859999999999994
2014-04-24,
2014-04-25,1.5879999999999994
2014-04-28,1.5895499999999996
2014-04-29,1.5896499999999996
2014-04-30,1.5911999999999995
2014-05-01,1.5908999999999995
2014-05-02,1.5914999999999995
2014-05-05,1.5920999999999994
2014-05-06,1.5971999999999995
2014-05-07,1.5958999999999994
2014-05-08,1.5896999999999994
2014-05-09,1.5796999999999994
2014-05-12,1.5800999999999994
2014-05-13,1.5743999999999996
2014-05-14,1.5754999999999995
2014-05-15,1.5751999999999995
2014-05-16,1.5741999999999994
2014-05-19,1.5757999999999994
2014-05-20,1.5743999999999996
2014-05-21,1.5709249999999995
2014-05-22,1.5697999999999994
2014-05-23,1.5676999999999994
2014-05-26,
2014-05-27,1.5676749999999995
2014-05-28,1.5640999999999994
2014-05-29,1.5646999999999995
2014-05-30,1.5675999999999994
2014-06-02,1.5640999999999994
2014-06-03,1.5667999999999995
2014-06-04,1.5655249999999994
2014-06-05,1.5706999999999995
2014-06-06,1.5684999999999996
2014-06-09,1.5633999999999995
2014-06-10,1.5591999999999995
2014-06-11,1.5574999999999994
2014-06-12,1.5611999999999995
2014-06-13,1.5581999999999996
2014-06-16,1.5618499999999995
2014-06-17,1.5591999999999995
2014-06-18,1.5641999999999994
2014-06-19,1.5654999999999994
2014-06-20,1.5643999999999996
2014-06-23,1.5649999999999995
2014-06-24,1.5653499999999996
2014-06-25,1.5678999999999994
2014-06-26,1.5656999999999994
2014-06-27,1.5696999999999994
2014-06-30,1.5742999999999994
2014-07-01,1.5727999999999995
2014-07-02,1.5701999999999994
2014-07-03,1.5656499999999995
2014-07-04,1.5641499999999995
2014-07-07,1.5653999999999995
2014-07-08,1.5658999999999994
2014-07-09,1.5688999999999995
2014-07-10,1.5654999999999994
2014-07-11,1.5654999999999994
2014-07-14,1.5665999999999995
2014-07-15,1.5615999999999994
2014-07-16,1.5570999999999995
2014-07-17,1.5572999999999995
2014-07-18,1.5570999999999995
2014-07-21,1.5568999999999995
2014-07-22,1.5514999999999994
2014-07-23,1.5506999999999995
2014-07-24,1.5509999999999995
2014-07-25,1.5480499999999993
2014-07-28,1.5482999999999996
2014-07-29,1.5455499999999993
2014-07-30,1.5425499999999996
2014-07-31,1.5427499999999994
2014-08-01,
2014-08-04,
2014-08-05,
2014-08-06,1.5422999999999996
2014-08-07,1.5396499999999993
2014-08-08,1.5455499999999993
2014-08-11,1.5428999999999995
2014-08-12,1.5411999999999995
2014-08-13,1.5408999999999995
2014-08-14,1.5411999999999995
2014-08-15,1.5444999999999995
2014-08-18,1.5407999999999995
2014-08-19,1.5364999999999995
2014-08-20,1.5305999999999995
2014-08-21,1.5327999999999995
2014-08-22,1.5283999999999995
2014-08-25,1.5239999999999996
2014-08-26,1.5214999999999994
2014-08-27,1.5238999999999994
2014-08-28,1.5227999999999995
2014-08-29,1.5183999999999995
2014-09-01,1.5180499999999995
2014-09-02,1.5176999999999994
2014-09-03,1.5194999999999994
2014-09-04,1.4988999999999995
2014-09-05,1.4998999999999996
2014-09-08,1.4939999999999996
2014-09-09,1.4988999999999995
2014-09-10,1.4954999999999994
2014-09-11,1.4963999999999995
2014-09-12,1.4995999999999994
2014-09-15,1.4983999999999993
2014-09-16,1.5001999999999993
2014-09-17,1.4917999999999996
2014-09-18,1.4963999999999993
2014-09-19,1.4869999999999994
2014-09-22,1.4886999999999995
2014-09-23,1.4899999999999993
2014-09-24,1.4822999999999993
2014-09-25,1.4789999999999994
2014-09-26,1.4720999999999993
2014-09-29,1.4731999999999994
2014-09-30,1.4667999999999994
2014-10-01,1.4653999999999994
2014-10-02,1.4709999999999994
2014-10-03,1.4550999999999994
2014-10-06,1.4556499999999994
2014-10-07,1.4712999999999994
2014-10-08,1.4778999999999993
2014-10-09,1.4724999999999993
2014-10-10,1.4649999999999994
2014-10-13,1.4720499999999994
2014-10-14,1.4697999999999996
2014-10-15,1.4843999999999993
2014-10-16,1.4838999999999996
2014-10-17,1.4811999999999994
2014-10-20,1.4838999999999996
2014-10-21,1.4760999999999993
2014-10-22,1.4682999999999993
2014-10-23,1.4690999999999994
2014-10-24,1.4705999999999995
2014-10-27,1.4736999999999996
2014-10-28,1.4772999999999994
2014-10-29,1.4669999999999994
2014-10-30,1.4649999999999994
2014-10-31,1.4561999999999993
2014-11-03,1.4529999999999994
2014-11-04,1.4581999999999993
2014-11-05,1.4518999999999993
2014-11-06,1.4413999999999996
2014-11-07,1.4495999999999996
2014-11-10,1.4458999999999993
2014-11-11,1.4511999999999994
2014-11-12,1.4472999999999996
2014-11-13,1.4511999999999994
2014-11-14,1.4562999999999993
2014-11-17,1.4486999999999994
2014-11-18,1.4571999999999994
2014-11-19,1.4577999999999993
2014-11-20,1.4579999999999993
2014-11-21,1.4426999999999994
2014-11-24,1.4474999999999996
2014-11-25,1.4510999999999994
2014-11-26,1.4545999999999994
2014-11-27,1.4505999999999994
2014-11-28,1.4468999999999994
2014-12-01,1.4503999999999995
2014-12-02,1.4418999999999993
2014-12-03,1.4344999999999994
2014-12-04,1.4418999999999993
2014-12-05,1.4322999999999995
2014-12-08,1.4345999999999994
2014-12-09,1.4404999999999994
2014-12-10,1.4477999999999993
2014-12-11,1.4424999999999994
2014-12-12,1.4488999999999994
2014-12-15,1.4463999999999995
2014-12-16,1.4530999999999994
2014-12-17,1.4365999999999994
2014-12-18,1.4312999999999996
2014-12-19,1.4255999999999995
2014-12-22,1.4258999999999995
2014-12-23,1.4201999999999995
2014-12-24,1.4217999999999995
2014-12-25,
2014-12-26,
2014-12-29,1.4182999999999995
2014-12-30,1.4181999999999995
2014-12-31,1.4125999999999994
2015-01-01,
2015-01-02,1.4030999999999996
2015-01-05,1.3970999999999996
2015-01-06,1.3923999999999994
2015-01-07,1.3859999999999995
2015-01-08,1.3814999999999995
2015-01-09,1.3867999999999994
2015-01-12,1.3865999999999994
2015-01-13,1.3797999999999995
2015-01-14,1.3816999999999995
2015-01-15,1.3645999999999994
2015-01-16,1.3593999999999995
2015-01-19,1.3633499999999994
2015-01-20,1.3574999999999995
2015-01-21,1.3605999999999994
2015-01-22,1.3387999999999995
2015-01-23,1.3237999999999994
2015-01-26,1.3260999999999994
2015-01-27,1.3391999999999995
2015-01-28,1.3319999999999994
2015-01-29,1.3340999999999994
2015-01-30,1.3326999999999996
2015-02-02,1.3360999999999994
2015-02-03,1.3507999999999996
2015-02-04,1.3410999999999995
2015-02-05,1.3506999999999996
2015-02-06,1.3343999999999996
2015-02-09,1.3345999999999996
2015-02-10,1.3341999999999994
2015-02-11,1.3320999999999994
2015-02-12,1.3435999999999995
2015-02-13,1.3424999999999996
2015-02-16,1.3378999999999994
2015-02-17,1.3436999999999995
2015-02-18,1.3424999999999996
2015-02-19,1.3382999999999994
2015-02-20,1.3392999999999995
2015-02-23,1.3353999999999995
2015-02-24,1.3361999999999994
2015-02-25,1.3379999999999994
2015-02-26,1.3216999999999994
2015-02-27,1.3222499999999995
2015-03-02,1.3202999999999996
2015-03-03,1.3195999999999994
2015-03-04,1.3096999999999994
2015-03-05,1.3049999999999995
2015-03-06,1.2869999999999995
2015-03-09,1.2870999999999995
2015-03-10,1.2715999999999994
2015-03-11,1.2564999999999995
2015-03-12,1.2652999999999994
2015-03-13,1.2512999999999994
2015-03-16,1.2584999999999995
2015-03-17,1.2609999999999995
2015-03-18,1.2811999999999995
2015-03-19,1.2676999999999994
2015-03-20,1.2839999999999996
2015-03-23,1.2961999999999996
2015-03-24,1.2936999999999994
2015-03-25,1.2992999999999995
2015-03-26,1.2899999999999994
2015-03-27,1.2902999999999996
2015-03-30,1.2829999999999995
2015-03-31,1.2762999999999995
2015-04-01,1.2776999999999994
2015-04-02,1.2897999999999994
2015-04-03,
2015-04-06,1.3044999999999995
2015-04-07,1.2836999999999994
2015-04-08,1.2801999999999996
2015-04-09,1.2664999999999995
2015-04-10,1.2615999999999994
2015-04-13,1.2591999999999994
2015-04-14,1.2661999999999995
2015-04-15,1.2698999999999996
2015-04-16,1.2783999999999995
2015-04-17,1.2830999999999995
2015-04-20,1.2750999999999995
2015-04-21,1.2747999999999995
2015-04-22,1.2737999999999994
2015-04-23,1.2835999999999994
2015-04-24,1.2877999999999994
2015-04-27,1.2899999999999994
2015-04-28,1.2977999999999994
2015-04-29,1.3122999999999996
2015-04-30,1.3228999999999995
2015-05-01,1.3225999999999996
2015-05-04,1.3157999999999994
2015-05-05,1.3198999999999994
2015-05-06,1.3355999999999995
2015-05-07,1.3280999999999994
2015-05-08,1.3218999999999994
2015-05-11,1.3162999999999996
2015-05-12,1.3222999999999996
2015-05-13,1.3352999999999995
2015-05-14,1.3416999999999994
2015-05-15,1.3456999999999995
2015-05-18,1.3320999999999994
2015-05-19,1.3156999999999994
2015-05-20,1.3110999999999995
2015-05-21,1.3127999999999995
2015-05-22,1.3012999999999995
2015-05-25,1.2987499999999996
2015-05-26,1.2880999999999996
2015-05-27,1.2907999999999995
2015-05-28,1.2946999999999995
2015-05-29,1.2991999999999995
2015-06-01,1.2931999999999995
2015-06-02,1.3154999999999994
2015-06-03,1.3276999999999994
2015-06-04,1.3245999999999996
2015-06-05,1.3122999999999996
2015-06-08,1.3292999999999995
2015-06-09,1.3279999999999994
2015-06-10,1.3330999999999995
2015-06-11,1.1433499999999999
2015-06-12,1.14245
2015-06-15,1.1450499999999997
2015-06-16,1.1409499999999997
2015-06-17,1.1502499999999998
2015-06-18,1.1539499999999998
2015-06-19,1.1515499999999999
2015-06-22,1.1498499999999998
2015-06-23,1.13245
2015-06-24,1.13645
2015-06-25,1.1367499999999997
2015-06-26,1.1331499999999997
2015-06-29,1.1401499999999998
2015-06-30,1.1312499999999999
2015-07-01,1.1218499999999998
2015-07-02,1.1254499999999998
2015-07-03,1.12495
2015-07-06,1.1213499999999998
2015-07-07,1.1184499999999997
2015-07-08,1.1233499999999998
2015-07-09,1.1186499999999997
2015-07-10,1.1299499999999998
2015-07-13,1.11635
2015-07-14,1.11635
2015-07-15,1.1109499999999997
2015-07-16,1.1038499999999998
2015-07-17,1.1007499999999997
2015-07-20,1.0995499999999998
2015-07-21,1.1099499999999998
2015-07-22,1.1072499999999998
2015-07-23,1.1153499999999998
2015-07-24,1.1137499999999998
2015-07-27,1.1255499999999998
2015-07-28,1.1212499999999999
2015-07-29,1.1138499999999998
2015-07-30,1.1088499999999997
2015-07-31,1.1146499999999997
2015-08-03,1.1112499999999998
2015-08-04,1.1049499999999997
2015-08-05,1.10615
2015-08-06,1.1089499999999997
2015-08-07,1.11205
2015-08-10,1.1171499999999999
2015-08-11,1.1197499999999998
2015-08-12,1.1329499999999997
2015-08-13,1.1307499999999997
2015-08-14,1.1265499999999997
2015-08-17,1.1240499999999998
2015-08-18,1.1186499999999997
2015-08-19,1.1279499999999998
2015-08-20,1.1361499999999998
2015-08-21,1.1517499999999998
2015-08-24,1.1736499999999999
2015-08-25,1.1649499999999997
2015-08-26,1.1489499999999997
2015-08-27,1.1398499999999998
2015-08-28,1.1337499999999998
2015-08-31,1.1377999999999997
2015-09-01,
2015-09-02,1.1379499999999998
2015-09-03,1.1278499999999998
2015-09-04,1.1297499999999998
2015-09-07,1.1319499999999998
2015-09-08,1.1354499999999998
2015-09-09,1.1360499999999998
2015-09-10,1.1432499999999997
2015-09-11,1.1493499999999999
2015-09-14,1.1472499999999999
2015-09-15,1.14185
2015-09-16,1.1439499999999998
2015-09-17,1.15885
2015-09-18,1.14435
2015-09-21,1.1358
2015-09-22,1.1280499999999998
2015-09-23,1.1332499999999999
2015-09-24,1.1373499999999999
2015-09-25,1.1352499999999999
2015-09-28,1.13785
2015-09-29,1.13965
2015-09-30,1.1321499999999998
2015-10-01,1.13365
2015-10-02,1.13495
2015-10-05,1.13295
2015-10-06,1.14255
2015-10-07,1.13885
2015-10-08,1.1419499999999998
2015-10-09,1.14985
2015-10-12,1.15095
2015-10-13,1.15295
2015-10-14,1.16305
2015-10-15,1.15195
2015-10-16,1.1500499999999998
2015-10-19,1.14705
2015-10-20,1.1482499999999998
2015-10-21,1.1482499999999998
2015-10-22,1.1251499999999999
2015-10-23,1.11535
2015-10-26,1.1200499999999998
2015-10-27,1.11865
2015-10-28,1.10675
2015-10-29,1.10665
2015-10-30,
2015-11-02,1.11555
2015-11-03,1.11035
2015-11-04,1.09995
2015-11-05,1.10155
2015-11-06,1.08845
2015-11-09,1.0897499999999998
2015-11-10,1.0854499999999998
2015-11-11,1.08815
2015-11-12,1.0929499999999999
2015-11-13,1.08815
2015-11-16,1.08205
2015-11-17,1.0786499999999999
2015-11-18,1.0795499999999998
2015-11-19,1.08715
2015-11-20,1.0787499999999999
2015-11-23,1.0768499999999999
2015-11-24,1.07805
2015-11-25,1.0755499999999998
2015-11-26,1.0747499999999999
2015-11-27,1.07405
2015-11-30,1.07025
2015-12-01,1.07625
2015-12-02,1.0748499999999999
2015-12-03,1.10825
2015-12-04,1.10075
2015-12-07,1.09695
2015-12-08,1.10285
2015-12-09,1.11655
2015-12-10,1.10755
2015-12-11,1.11245
2015-12-14,1.11255
2015-12-15,1.10545
2015-12-16,1.11165
2015-12-17,1.0938499999999998
2015-12-18,1.0975499999999998
2015-12-21,1.1057499999999998
2015-12-22,1.10855
2015-12-23,1.10425
2015-12-24,1.10845
2015-12-25,
2015-12-28,1.11055
2015-12-29,1.10655
2015-12-30,1.1059499999999998
2015-12-31,1.09955
2016-01-01,
2016-01-04,1.09595
2016-01-05,1.0877499999999998
2016-01-06,1.0915499999999998
2016-01-07,1.10625
2016-01-08,1.10455
2016-01-11,1.0978
2016-01-12,1.0978
2016-01-13,1.10045
2016-01-14,1.0987999999999998
2016-01-15,1.1043
2016-01-18,1.1017499999999998
2016-01-19,1.10405
2016-01-20,1.10015
2016-01-21,1.10025
2016-01-22,1.0918
2016-01-25,1.0977000000000001
2016-01-26,1.0976000000000004
2016-01-27,1.101
2016-01-28,1.10635
2016-01-29,1.0954
2016-02-01,1.1008999999999998
2016-02-02,1.1037499999999998
2016-02-03,1.1227999999999998
2016-02-04,1.13255
2016-02-05,1.1275
2016-02-08,1.1303
2016-02-09,1.1410500000000001
2016-02-10,1.14135
2016-02-11,1.1441499999999998
2016-02-12,1.13725
2016-02-15,1.12705
2016-02-16,1.1259000000000001
2016-02-17,1.1244
2016-02-18,1.1207
2016-02-19,1.1245
2016-02-22,1.1139000000000001
2016-02-23,1.1128500000000001
2016-02-24,1.1122
2016-02-25,1.11365
2016-02-26,1.1047500000000001
2016-02-29,1.09915
2016-03-01,1.0977000000000001
2016-03-02,1.09795
2016-03-03,1.1075
2016-03-04,1.1113
2016-03-07,1.1122
2016-03-08,1.11155
2016-03-09,1.1113
2016-03-10,1.1287
2016-03-11,1.1261
2016-03-14,1.12125
2016-03-15,1.12165
2016-03-16,1.1330999999999998
2016-03-17,1.1425
2016-03-18,1.1380000000000001
2016-03-21,1.13475
2016-03-22,1.13225
2016-03-23,1.1286
2016-03-24,1.1280000000000001
2016-03-25,
2016-03-28,1.130875
2016-03-29,1.1401000000000001
2016-03-30,1.14375
2016-03-31,1.1491999999999998
2016-04-01,1.1496
2016-04-04,1.1495
2016-04-05,1.14845
2016-04-06,1.1500000000000004
2016-04-07,1.1468
2016-04-08,1.1499
2016-04-11,1.15065
2016-04-12,1.1487
2016-04-13,1.1377
2016-04-14,1.13575
2016-04-15,1.1379000000000004
2016-04-18,1.1407
2016-04-19,1.1460000000000004
2016-04-20,1.1389500000000004
2016-04-21,1.13835
2016-04-22,1.1320499999999998
2016-04-25,1.1355
2016-04-26,1.13815
2016-04-27,1.14055
2016-04-28,1.14485
2016-04-29,1.1543
2016-05-02,1.1613999999999998
2016-05-03,1.1601000000000004
2016-05-04,1.1583
2016-05-05,1.1492999999999998
2016-05-06,1.1496
2016-05-09,1.1469999999999998
2016-05-10,1.1458
2016-05-11,1.1510999999999998
2016-05-12,1.1459
2016-05-13,1.13985
2016-05-16,1.1406
2016-05-17,1.1402
2016-05-18,1.1304
2016-05-19,1.1283
2016-05-20,1.13045
2016-05-23,1.1302
2016-05-24,1.1225
2016-05-25,1.12375
2016-05-26,1.12745
2016-05-27,1.11965
2016-05-30,1.12165
2016-05-31,1.12115
2016-06-01,1.1272
2016-06-02,1.1232
2016-06-03,1.14365
2016-06-06,1.1445
2016-06-07,1.14365
2016-06-08,1.1474499999999999
2016-06-09,1.1394499999999999
2016-06-10,1.1334499999999998
2016-06-13,1.1374
2016-06-14,1.12865
2016-06-15,1.1342999999999999
2016-06-16,1.1318
2016-06-17,1.1355499999999998
2016-06-20,1.1384999999999998
2016-06-21,1.1326999999999998
2016-06-22,1.1378
2016-06-23,1.1455
2016-06-24,1.11875
2016-06-27,1.1094
2016-06-28,1.1163999999999998
2016-06-29,1.1180999999999999
2016-06-30,1.1174
2016-07-01,1.1199999999999999
2016-07-04,1.1219499999999998
2016-07-05,1.11425
2016-07-06,1.1175499999999998
2016-07-07,1.1134
2016-07-08,1.1116249999999999
2016-07-11,1.11265
2016-07-12,1.1137499999999998
2016-07-13,1.1177
2016-07-14,1.1189999999999998
2016-07-15,1.1129999999999998
2016-07-18,1.1137499999999998
2016-07-19,1.1082999999999998
2016-07-20,1.1071499999999999
2016-07-21,1.1079999999999999
2016-07-22,1.1027999999999998
2016-07-25,1.1055499999999998
2016-07-26,1.1052499999999998
2016-07-27,1.10845
2016-07-28,1.1137
2016-07-29,1.1242999999999999
2016-08-01,1.1232499999999999
2016-08-02,1.12895
2016-08-03,1.12085
2016-08-04,1.1191
2016-08-05,1.1151
2016-08-08,1.1141999999999999
2016-08-09,1.1166999999999998
2016-08-10,1.1233
2016-08-11,1.1200499999999998
2016-08-12,1.1219
2016-08-15,1.1238
2016-08-16,1.1332
2016-08-17,1.13455
2016-08-18,1.14085
2016-08-19,1.1377
2016-08-22,1.1378
2016-08-23,1.1359
2016-08-24,1.1315
2016-08-25,1.13305
2016-08-26,1.1238
2016-08-29,1.1237
2016-08-30,1.1191
2016-08-31,1.1207999999999998
2016-09-01,1.1245999999999998
2016-09-02,1.12065
2016-09-06,1.1300999999999999
2016-09-07,1.12895
2016-09-08,1.13035
2016-09-09,1.1272499999999999
2016-09-12,1.12865
2016-09-13,1.12515
2016-09-14,1.12935
2016-09-15,1.1285
2016-09-16,1.1193
2016-09-19,1.1219
2016-09-20,1.11985
2016-09-21,1.12175
2016-09-22,1.1241
2016-09-23,1.12715
2016-09-26,1.12955
2016-09-27,1.1262
2016-09-28,1.12545
2016-09-29,1.1252
2016-09-30,1.1277
2016-10-03,1.1255
2016-10-04,1.1232
2016-10-05,1.1247
