DATETIME,PRICE
2013-03-01,1.5142124999999995
2013-03-04,1.514712499999999
2013-03-05,1.5164124999999993
2013-03-06,1.5118124999999996
2013-03-07,1.5229124999999997
2013-03-08,1.5124124999999993
2013-03-11,1.5163124999999995
2013-03-12,1.5148124999999997
2013-03-13,1.5081124999999995
2013-03-14,1.5119124999999995
2013-03-15,1.5175124999999998
2013-03-18,1.5069124999999994
2013-03-19,1.4997124999999996
2013-03-20,1.5067124999999997
2013-03-21,1.5037124999999996
2013-03-22,1.5104124999999993
2013-03-25,1.498512499999999
2013-03-26,1.4978124999999995
2013-03-27,1.4895124999999996
2013-03-28,1.4936124999999996
2013-03-29,
2013-04-01,1.4969124999999994
2013-04-02,1.4935124999999996
2013-04-03,1.4966124999999997
2013-04-04,1.5057124999999996
2013-04-05,1.5132124999999998
2013-04-08,1.5122124999999995
2013-04-09,1.5218124999999996
2013-04-10,1.5177124999999996
2013-04-11,1.5231124999999994
2013-04-12,1.5198124999999996
2013-04-15,1.5158124999999996
2013-04-16,1.5309124999999997
2013-04-17,1.5133124999999998
2013-04-18,1.516612499999999
2013-04-19,1.5179124999999996
2013-04-22,1.5177124999999996
2013-04-23,1.5108124999999997
2013-04-24,1.5140124999999995
2013-04-25,1.5134124999999998
2013-04-26,1.514612499999999
2013-04-29,1.5214124999999998
2013-04-30,1.5279124999999996
2013-05-01,1.5330124999999997
2013-05-02,1.5174124999999998
2013-05-03,1.522612499999999
2013-05-06,1.5194124999999998
2013-05-07,1.5201124999999995
2013-05-08,1.5275124999999998
2013-05-09,1.5132124999999998
2013-05-10,1.5099124999999995
2013-05-13,1.508612499999999
2013-05-14,1.5052124999999998
2013-05-15,1.4990124999999994
2013-05-16,1.5022124999999995
2013-05-17,1.494412499999999
2013-05-20,1.5012124999999998
2013-05-21,1.5016124999999996
2013-05-22,1.4957124999999996
2013-05-23,1.504612499999999
2013-05-24,1.5032124999999998
2013-05-27,
2013-05-28,
2013-05-29,1.5052124999999998
2013-05-30,1.5162124999999995
2013-05-31,1.5099124999999995
2013-06-03,1.5189124999999997
2013-06-04,1.5198124999999996
2013-06-05,1.5203124999999995
2013-06-06,1.5363124999999995
2013-06-07,1.5340124999999996
2013-06-10,1.5377124999999996
2013-06-11,1.5423124999999995
2013-06-12,1.5445124999999995
2013-06-13,1.5461124999999996
2013-06-14,1.5456124999999998
2013-06-17,1.5457124999999998
2013-06-18,1.5520124999999996
2013-06-19,1.5384124999999995
2013-06-20,1.5310124999999994
2013-06-21,1.5255124999999998
2013-06-24,1.5239124999999996
2013-06-25,1.5205124999999995
2013-06-26,1.5117124999999996
2013-06-27,1.5161124999999995
2013-06-28,1.5132124999999998
2013-07-01,1.5172125
2013-07-02,1.5090124999999994
2013-07-03,1.5126124999999997
2013-07-04,
2013-07-05,1.4942124999999995
2013-07-08,1.4987124999999997
2013-07-09,1.4899124999999995
2013-07-10,1.4995124999999996
2013-07-11,1.5210124999999994
2013-07-12,1.5172125
2013-07-15,1.5179124999999996
2013-07-16,1.5272124999999994
2013-07-17,1.5224124999999995
2013-07-18,1.5214124999999998
2013-07-19,1.5248124999999997
2013-07-22,1.5301124999999995
2013-07-23,1.5346124999999995
2013-07-24,1.5306124999999997
2013-07-25,1.5355124999999998
2013-07-26,1.5388124999999997
2013-07-29,1.5377124999999996
2013-07-30,1.5375124999999998
2013-07-31,1.5448124999999997
2013-08-01,1.5325124999999995
2013-08-02,1.5397124999999996
2013-08-05,1.5370124999999997
2013-08-06,1.5416124999999998
2013-08-07,1.5443124999999995
2013-08-08,1.5500124999999996
2013-08-09,1.5451124999999997
2013-08-12,1.5421124999999996
2013-08-13,1.5371124999999994
2013-08-14,1.5370124999999997
2013-08-15,1.5458124999999996
2013-08-16,1.5446124999999995
2013-08-19,1.5453124999999994
2013-08-20,1.5530124999999997
2013-08-21,1.5485124999999995
2013-08-22,1.5463124999999995
2013-08-23,1.5493124999999994
2013-08-26,1.5483124999999995
2013-08-27,1.5495124999999998
2013-08-28,1.5448124999999997
2013-08-29,1.5352124999999994
2013-08-30,1.5317124999999996
2013-09-02,
2013-09-03,1.5278124999999996
2013-09-04,1.5316124999999998
2013-09-05,1.5229124999999997
2013-09-06,1.5291124999999994
2013-09-09,1.5369124999999997
2013-09-10,1.5377124999999996
2013-09-11,1.5419124999999996
2013-09-12,1.5413124999999994
2013-09-13,1.5415124999999998
2013-09-16,1.5475124999999998
2013-09-17,1.5500124999999996
2013-09-18,1.5647124999999995
2013-09-19,1.5668124999999993
2013-09-20,1.5662124999999996
2013-09-23,1.5636124999999998
2013-09-24,1.5617124999999998
2013-09-25,1.5663124999999996
2013-09-26,1.5628124999999993
2013-09-27,1.5659124999999996
2013-09-30,1.5665124999999995
2013-10-01,
2013-10-02,1.5718124999999998
2013-10-03,1.5759124999999998
2013-10-04,1.5697124999999998
2013-10-07,1.5721124999999996
2013-10-08,1.5716124999999994
2013-10-09,1.5668124999999993
2013-10-10,1.5659124999999996
2013-10-11,1.5687124999999995
2013-10-14,1.5700124999999996
2013-10-15,1.5664124999999995
2013-10-16,1.5672124999999997
2013-10-17,1.5816124999999994
2013-10-18,1.5826124999999995
2013-10-21,1.5820124999999998
2013-10-22,1.5921124999999998
2013-10-23,1.5916124999999994
2013-10-24,1.5941124999999998
2013-10-25,1.5944124999999996
2013-10-28,1.5924124999999996
2013-10-29,1.5883124999999996
2013-10-30,1.5875124999999994
2013-10-31,1.5722124999999996
2013-11-01,1.5627124999999995
2013-11-04,1.5656124999999994
2013-11-05,1.5615124999999994
2013-11-06,1.5653124999999994
2013-11-07,1.5559124999999996
2013-11-08,1.5507124999999993
2013-11-11,1.5547124999999995
2013-11-12,1.5575124999999994
2013-11-13,1.5624124999999995
2013-11-14,1.5596124999999998
2013-11-15,1.5633124999999994
2013-11-18,1.5645124999999995
2013-11-19,1.5675124999999994
2013-11-20,1.5576124999999998
2013-11-21,1.5619124999999996
2013-11-22,1.5689124999999993
2013-11-25,1.5654124999999994
2013-11-26,1.5713124999999994
2013-11-27,1.571112499999999
2013-11-28,1.5728374999999997
2013-11-29,1.5725124999999995
2013-12-02,1.5678124999999998
2013-12-03,1.5729124999999993
2013-12-04,1.5726124999999995
2013-12-05,1.5814124999999994
2013-12-06,1.5834124999999994
2013-12-09,1.5878124999999998
2013-12-10,1.5902124999999996
2013-12-11,1.5926124999999995
2013-12-12,1.5882124999999996
2013-12-13,1.587312499999999
2013-12-16,1.5901499999999995
2013-12-17,1.590449999999999
2013-12-18,1.5896499999999991
2013-12-19,1.5794499999999994
2013-12-20,1.5811499999999996
2013-12-23,1.5828499999999994
2013-12-24,1.581849999999999
2013-12-25,
2013-12-26,1.5830499999999996
2013-12-27,1.5872499999999996
2013-12-30,1.5941499999999995
2013-12-31,1.5927499999999994
2014-01-01,
2014-01-02,1.5791499999999996
2014-01-03,1.573749999999999
2014-01-06,1.5774499999999994
2014-01-07,1.575649999999999
2014-01-08,1.5721499999999993
2014-01-09,1.5729499999999996
2014-01-10,1.5799499999999995
2014-01-13,1.5812499999999996
2014-01-14,1.5812499999999996
2014-01-15,1.5738499999999995
2014-01-16,1.5753499999999994
2014-01-17,1.5668499999999994
2014-01-20,
2014-01-21,1.5698499999999995
2014-01-22,1.5685499999999994
2014-01-23,1.5835499999999991
2014-01-24,1.5815499999999991
2014-01-27,1.5805499999999997
2014-01-28,1.580449999999999
2014-01-29,1.5802499999999993
2014-01-30,1.5689499999999996
2014-01-31,1.562349999999999
2014-02-03,1.5670499999999996
2014-02-04,1.565549999999999
2014-02-05,1.5673499999999994
2014-02-06,1.5726499999999994
2014-02-07,1.5767499999999994
2014-02-10,1.5780499999999995
2014-02-11,1.577749999999999
2014-02-12,1.5733499999999994
2014-02-13,1.5813499999999996
2014-02-14,1.5839499999999995
2014-02-17,1.5844999999999994
2014-02-18,1.5896499999999991
2014-02-19,1.588349999999999
2014-02-20,1.5859499999999995
2014-02-21,1.588349999999999
2014-02-24,1.5874499999999994
2014-02-25,1.5881499999999995
2014-02-26,1.5822499999999993
2014-02-27,1.5850499999999996
2014-02-28,1.5961499999999995
2014-03-03,1.5872499999999996
2014-03-04,1.5874499999999994
2014-03-05,1.5870499999999994
2014-03-06,1.6000499999999995
2014-03-07,1.601499999999999
2014-03-10,1.6011499999999994
2014-03-11,1.6000499999999995
2014-03-12,1.604649999999999
2014-03-13,1.6002499999999995
2014-03-14,1.6046999999999991
2014-03-17,1.6062499999999995
2014-03-18,1.6042999999999996
2014-03-19,1.596649999999999
2014-03-20,1.5913499999999996
2014-03-21,1.5928499999999994
2014-03-24,
2014-03-25,1.5961499999999995
2014-03-26,1.5927499999999994
2014-03-27,1.5879499999999995
2014-03-28,1.5891499999999996
2014-03-31,1.5914499999999994
2014-04-01,1.5930499999999994
2014-04-02,1.589749999999999
2014-04-03,1.5849499999999994
2014-04-04,
2014-04-07,1.5876499999999991
2014-04-08,1.5877999999999994
2014-04-09,
2014-04-10,1.6021499999999995
2014-04-11,1.6021499999999995
2014-04-14,1.5952499999999996
2014-04-15,1.5947499999999994
2014-04-16,1.5953499999999996
2014-04-17,1.5955499999999994
2014-04-18,
2014-04-21,1.5931499999999996
2014-04-22,1.593849999999999
2014-04-23,1.5953499999999996
2014-04-24,
2014-04-25,1.5973499999999996
2014-04-28,1.598899999999999
2014-04-29,1.5989999999999995
2014-04-30,1.600549999999999
2014-05-01,1.6002499999999995
2014-05-02,1.6008499999999994
2014-05-05,1.6014499999999996
2014-05-06,1.606549999999999
2014-05-07,1.6052499999999996
2014-05-08,1.5990499999999994
2014-05-09,1.5890499999999994
2014-05-12,1.5894499999999994
2014-05-13,1.583749999999999
2014-05-14,1.5848499999999994
2014-05-15,1.584549999999999
2014-05-16,1.5835499999999991
2014-05-19,1.5851499999999996
2014-05-20,1.583749999999999
2014-05-21,1.5802749999999994
2014-05-22,1.5791499999999996
2014-05-23,1.5770499999999996
2014-05-26,
2014-05-27,1.5770249999999997
2014-05-28,1.5734499999999991
2014-05-29,1.5740499999999995
2014-05-30,1.5769499999999994
2014-06-02,1.5734499999999991
2014-06-03,1.5761499999999993
2014-06-04,1.5748749999999996
2014-06-05,1.5800499999999995
2014-06-06,1.5778499999999995
2014-06-09,1.5727499999999994
2014-06-10,1.5685499999999994
2014-06-11,1.5668499999999994
2014-06-12,1.5705499999999994
2014-06-13,1.567549999999999
2014-06-16,1.571199999999999
2014-06-17,1.5685499999999994
2014-06-18,1.5735499999999991
2014-06-19,1.5748499999999994
2014-06-20,1.5737499999999995
2014-06-23,1.574349999999999
2014-06-24,1.574699999999999
2014-06-25,1.5772499999999996
2014-06-26,1.5750499999999996
2014-06-27,1.5790499999999996
2014-06-30,1.5836499999999991
2014-07-01,1.5821499999999995
2014-07-02,1.5795499999999991
2014-07-03,1.5749999999999995
2014-07-04,1.5734999999999997
2014-07-07,1.5747499999999994
2014-07-08,1.5752499999999996
2014-07-09,1.578249999999999
2014-07-10,1.5748499999999994
2014-07-11,1.5748499999999994
2014-07-14,1.5759499999999995
2014-07-15,1.5709499999999996
2014-07-16,1.5664499999999997
2014-07-17,1.5666499999999994
2014-07-18,1.5664499999999997
2014-07-21,1.566249999999999
2014-07-22,1.5608499999999994
2014-07-23,1.5600499999999993
2014-07-24,1.560349999999999
2014-07-25,1.5573999999999997
2014-07-28,1.5576499999999995
2014-07-29,1.5548999999999993
2014-07-30,1.5518999999999998
2014-07-31,1.5520999999999996
2014-08-01,
2014-08-04,
2014-08-05,
2014-08-06,1.5516499999999995
2014-08-07,1.5489999999999993
2014-08-08,1.5548999999999993
2014-08-11,1.552249999999999
2014-08-12,1.5505499999999994
2014-08-13,1.550249999999999
2014-08-14,1.5505499999999994
2014-08-15,1.5538499999999995
2014-08-18,1.550149999999999
2014-08-19,1.5458499999999995
2014-08-20,1.539949999999999
2014-08-21,1.542149999999999
2014-08-22,1.5377499999999995
2014-08-25,1.5333499999999995
2014-08-26,1.5308499999999996
2014-08-27,1.5332499999999991
2014-08-28,1.5321499999999997
2014-08-29,1.5277499999999993
2014-09-01,1.5273999999999994
2014-09-02,1.5270499999999994
2014-09-03,1.5288499999999996
2014-09-04,1.5082499999999994
2014-09-05,1.5092499999999995
2014-09-08,1.5033499999999995
2014-09-09,1.5082499999999994
2014-09-10,1.5048499999999994
2014-09-11,1.505749999999999
2014-09-12,1.5089499999999991
2014-09-15,1.507749999999999
2014-09-16,1.5095499999999993
2014-09-17,1.501149999999999
2014-09-18,1.505749999999999
2014-09-19,1.4963499999999996
2014-09-22,1.4980499999999994
2014-09-23,1.4993499999999993
2014-09-24,1.491649999999999
2014-09-25,1.4883499999999996
2014-09-26,1.4814499999999993
2014-09-29,1.4825499999999996
2014-09-30,1.4761499999999994
2014-10-01,1.4747499999999991
2014-10-02,1.4803499999999996
2014-10-03,1.4644499999999994
2014-10-06,1.4649999999999994
2014-10-07,1.4806499999999994
2014-10-08,1.4872499999999993
2014-10-09,1.4818499999999994
2014-10-10,1.4743499999999996
2014-10-13,1.4813999999999996
2014-10-14,1.4791499999999993
2014-10-15,1.493749999999999
2014-10-16,1.4932499999999993
2014-10-17,1.4905499999999996
2014-10-20,1.4932499999999993
2014-10-21,1.4854499999999993
2014-10-22,1.477649999999999
2014-10-23,1.4784499999999996
2014-10-24,1.4799499999999994
2014-10-27,1.483049999999999
2014-10-28,1.4866499999999994
2014-10-29,1.4763499999999996
2014-10-30,1.4743499999999996
2014-10-31,1.465549999999999
2014-11-03,1.4623499999999996
2014-11-04,1.467549999999999
2014-11-05,1.4612499999999993
2014-11-06,1.450749999999999
2014-11-07,1.4589499999999993
2014-11-10,1.4552499999999993
2014-11-11,1.4605499999999991
2014-11-12,1.4566499999999991
2014-11-13,1.4605499999999991
2014-11-14,1.4656499999999997
2014-11-17,1.4580499999999996
2014-11-18,1.4665499999999994
2014-11-19,1.4671499999999993
2014-11-20,1.4673499999999993
2014-11-21,1.4520499999999996
2014-11-24,1.456849999999999
2014-11-25,1.4604499999999994
2014-11-26,1.4639499999999994
2014-11-27,1.4599499999999994
2014-11-28,1.4562499999999996
2014-12-01,1.4597499999999994
2014-12-02,1.451249999999999
2014-12-03,1.4438499999999994
2014-12-04,1.451249999999999
2014-12-05,1.4416499999999994
2014-12-08,1.4439499999999996
2014-12-09,1.4498499999999994
2014-12-10,1.4571499999999993
2014-12-11,1.4518499999999994
2014-12-12,1.4582499999999996
2014-12-15,1.4557499999999994
2014-12-16,1.4624499999999996
2014-12-17,1.4459499999999996
2014-12-18,1.4406499999999995
2014-12-19,1.4349499999999995
2014-12-22,1.435249999999999
2014-12-23,1.4295499999999994
2014-12-24,1.431149999999999
2014-12-25,
2014-12-26,
2014-12-29,1.4276499999999994
2014-12-30,1.4275499999999994
2014-12-31,1.4219499999999996
2015-01-01,
2015-01-02,1.4124499999999995
2015-01-05,1.4064499999999995
2015-01-06,1.4017499999999996
2015-01-07,1.3953499999999994
2015-01-08,1.390849999999999
2015-01-09,1.3961499999999996
2015-01-12,1.3959499999999996
2015-01-13,1.3891499999999994
2015-01-14,1.3910499999999997
2015-01-15,1.3739499999999996
2015-01-16,1.368749999999999
2015-01-19,1.3726999999999996
2015-01-20,1.3668499999999997
2015-01-21,1.3699499999999996
2015-01-22,1.3481499999999995
2015-01-23,1.3331499999999996
2015-01-26,1.3354499999999996
2015-01-27,1.348549999999999
2015-01-28,1.3413499999999996
2015-01-29,1.3434499999999996
2015-01-30,1.3420499999999995
2015-02-02,1.3454499999999996
2015-02-03,1.3601499999999995
2015-02-04,1.350449999999999
2015-02-05,1.3600499999999995
2015-02-06,1.3437499999999996
2015-02-09,1.3439499999999995
2015-02-10,1.3435499999999996
2015-02-11,1.3414499999999996
2015-02-12,1.3529499999999994
2015-02-13,1.3518499999999996
2015-02-16,1.3472499999999996
2015-02-17,1.3530499999999994
2015-02-18,1.3518499999999996
2015-02-19,1.3476499999999996
2015-02-20,1.348649999999999
2015-02-23,1.3447499999999994
2015-02-24,1.3455499999999996
2015-02-25,1.3473499999999996
2015-02-26,1.3310499999999996
2015-02-27,1.3315999999999997
2015-03-02,1.3296499999999996
2015-03-03,1.3289499999999994
2015-03-04,1.3190499999999996
2015-03-05,1.3143499999999988
2015-03-06,1.2963499999999994
2015-03-09,1.2964499999999994
2015-03-10,1.2809499999999996
2015-03-11,1.265849999999999
2015-03-12,1.2746499999999996
2015-03-13,1.2606499999999996
2015-03-16,1.267849999999999
2015-03-17,1.2703499999999994
2015-03-18,1.2905499999999994
2015-03-19,1.2770499999999994
2015-03-20,1.2933499999999991
2015-03-23,1.3055499999999989
2015-03-24,1.3030499999999996
2015-03-25,1.3086499999999994
2015-03-26,1.2993499999999991
2015-03-27,1.2996499999999995
2015-03-30,1.2923499999999994
2015-03-31,1.2856499999999995
2015-04-01,1.2870499999999994
2015-04-02,1.2991499999999994
2015-04-03,
2015-04-06,1.3138499999999995
2015-04-07,1.2930499999999996
2015-04-08,1.2895499999999995
2015-04-09,1.275849999999999
2015-04-10,1.2709499999999994
2015-04-13,1.2685499999999996
2015-04-14,1.2755499999999995
2015-04-15,1.2792499999999989
2015-04-16,1.2877499999999995
2015-04-17,1.2924499999999994
2015-04-20,1.2844499999999994
2015-04-21,1.2841499999999988
2015-04-22,1.2831499999999991
2015-04-23,1.2929499999999996
2015-04-24,1.2971499999999994
2015-04-27,1.2993499999999991
2015-04-28,1.3071499999999996
2015-04-29,1.3216499999999989
2015-04-30,1.3322499999999993
2015-05-01,1.3319499999999995
2015-05-04,1.3251499999999996
2015-05-05,1.3292499999999996
2015-05-06,1.3449499999999994
2015-05-07,1.3374499999999994
2015-05-08,1.3312499999999996
2015-05-11,1.3256499999999989
2015-05-12,1.3316499999999991
2015-05-13,1.3446499999999997
2015-05-14,1.3510499999999994
2015-05-15,1.3550499999999994
2015-05-18,1.3414499999999994
2015-05-19,1.3250499999999996
2015-05-20,1.3204499999999997
2015-05-21,1.3221499999999993
2015-05-22,1.3106499999999994
2015-05-25,1.3080999999999996
2015-05-26,1.2974499999999989
2015-05-27,1.300149999999999
2015-05-28,1.304049999999999
2015-05-29,1.3085499999999994
2015-06-01,1.3025499999999994
2015-06-02,1.3248499999999994
2015-06-03,1.3370499999999994
2015-06-04,1.3339499999999995
2015-06-05,1.3216499999999989
2015-06-08,1.3386499999999997
2015-06-09,1.3373499999999996
2015-06-10,1.342449999999999
2015-06-11,1.1526999999999998
2015-06-12,1.1517999999999995
2015-06-15,1.1543999999999994
2015-06-16,1.1502999999999994
2015-06-17,1.1595999999999995
2015-06-18,1.1633
2015-06-19,1.1608999999999998
2015-06-22,1.1592
2015-06-23,1.1417999999999997
2015-06-24,1.1457999999999997
2015-06-25,1.1460999999999997
2015-06-26,1.1424999999999998
2015-06-29,1.1494999999999995
2015-06-30,1.1405999999999998
2015-07-01,1.1311999999999998
2015-07-02,1.1347999999999998
2015-07-03,1.1342999999999994
2015-07-06,1.1306999999999998
2015-07-07,1.1277999999999997
2015-07-08,1.1326999999999998
2015-07-09,1.1279999999999997
2015-07-10,1.1392999999999998
2015-07-13,1.1256999999999997
2015-07-14,1.1256999999999997
2015-07-15,1.1203
2015-07-16,1.1131999999999995
2015-07-17,1.1100999999999994
2015-07-20,1.1089
2015-07-21,1.1192999999999995
2015-07-22,1.1165999999999998
2015-07-23,1.1246999999999998
2015-07-24,1.1230999999999998
2015-07-27,1.1349
2015-07-28,1.1305999999999998
2015-07-29,1.1231999999999998
2015-07-30,1.1181999999999994
2015-07-31,1.1239999999999997
2015-08-03,1.1205999999999998
2015-08-04,1.1142999999999998
2015-08-05,1.1154999999999995
2015-08-06,1.1182999999999998
2015-08-07,1.1213999999999995
2015-08-10,1.1264999999999998
2015-08-11,1.1291
2015-08-12,1.1422999999999994
2015-08-13,1.1400999999999997
2015-08-14,1.1358999999999997
2015-08-17,1.1333999999999995
2015-08-18,1.1279999999999997
2015-08-19,1.1372999999999998
2015-08-20,1.1454999999999995
2015-08-21,1.1611
2015-08-24,1.1829999999999998
2015-08-25,1.1742999999999997
2015-08-26,1.1582999999999994
2015-08-27,1.1492
2015-08-28,1.1431
2015-08-31,1.1471499999999997
2015-09-01,
2015-09-02,1.1472999999999998
2015-09-03,1.1372
2015-09-04,1.1391
2015-09-07,1.1412999999999998
2015-09-08,1.1447999999999998
2015-09-09,1.1453999999999998
2015-09-10,1.1525999999999998
2015-09-11,1.1586999999999998
2015-09-14,1.1566
2015-09-15,1.1512000000000002
2015-09-16,1.1533
2015-09-17,1.1682
2015-09-18,1.1537
2015-09-21,1.1451499999999997
2015-09-22,1.1374
2015-09-23,1.1425999999999998
2015-09-24,1.1466999999999998
2015-09-25,1.1445999999999998
2015-09-28,1.1472000000000002
2015-09-29,1.1490000000000002
2015-09-30,1.1415
2015-10-01,1.1430000000000002
2015-10-02,1.1442999999999994
2015-10-05,1.1422999999999994
2015-10-06,1.1519
2015-10-07,1.1481999999999994
2015-10-08,1.1513
2015-10-09,1.1592000000000002
2015-10-12,1.1602999999999994
2015-10-13,1.1622999999999997
2015-10-14,1.1723999999999994
2015-10-15,1.1613000000000002
2015-10-16,1.1594
2015-10-19,1.1563999999999994
2015-10-20,1.1576
2015-10-21,1.1576
2015-10-22,1.1344999999999998
2015-10-23,1.1247000000000005
2015-10-26,1.1294
2015-10-27,1.1279999999999997
2015-10-28,1.1160999999999994
2015-10-29,1.1159999999999994
2015-10-30,
2015-11-02,1.1249000000000002
2015-11-03,1.1197
2015-11-04,1.1093
2015-11-05,1.1109000000000002
2015-11-06,1.0977999999999994
2015-11-09,1.0991
2015-11-10,1.0948
2015-11-11,1.0975
2015-11-12,1.1022999999999998
2015-11-13,1.0975
2015-11-16,1.0914
2015-11-17,1.088
2015-11-18,1.0889
2015-11-19,1.0965000000000005
2015-11-20,1.0880999999999998
2015-11-23,1.0861999999999998
2015-11-24,1.0874
2015-11-25,1.0849
2015-11-26,1.0840999999999998
2015-11-27,1.0834
2015-11-30,1.0795999999999997
2015-12-01,1.0856
2015-12-02,1.0841999999999998
2015-12-03,1.1176
2015-12-04,1.1100999999999994
2015-12-07,1.1062999999999998
2015-12-08,1.1122
2015-12-09,1.1259
2015-12-10,1.1169000000000002
2015-12-11,1.1218
2015-12-14,1.1218999999999997
2015-12-15,1.1148000000000002
2015-12-16,1.121
2015-12-17,1.1032
2015-12-18,1.1069
2015-12-21,1.1151
2015-12-22,1.1178999999999997
2015-12-23,1.1136
2015-12-24,1.1178
2015-12-25,
2015-12-28,1.1198999999999997
2015-12-29,1.1158999999999997
2015-12-30,1.1153
2015-12-31,1.1089
2016-01-01,
2016-01-04,1.1053
2016-01-05,1.0971
2016-01-06,1.1009
2016-01-07,1.1156
2016-01-08,1.1138999999999997
2016-01-11,1.10715
2016-01-12,1.10715
2016-01-13,1.1098
2016-01-14,1.10815
2016-01-15,1.1136500000000005
2016-01-18,1.1111
2016-01-19,1.1134
2016-01-20,1.1095
2016-01-21,1.1096
2016-01-22,1.10115
2016-01-25,1.10705
2016-01-26,1.10695
2016-01-27,1.11035
2016-01-28,1.1157
2016-01-29,1.10475
2016-02-01,1.11025
2016-02-02,1.1131
2016-02-03,1.13215
2016-02-04,1.1419
2016-02-05,1.13685
2016-02-08,1.1396499999999998
2016-02-09,1.1504
2016-02-10,1.1506999999999998
2016-02-11,1.1535
2016-02-12,1.1465999999999998
2016-02-15,1.1364
2016-02-16,1.13525
2016-02-17,1.1337500000000005
2016-02-18,1.1300500000000002
2016-02-19,1.1338500000000002
2016-02-22,1.12325
2016-02-23,1.1222
2016-02-24,1.1215499999999998
2016-02-25,1.1230000000000002
2016-02-26,1.1141
2016-02-29,1.1084999999999998
2016-03-01,1.10705
2016-03-02,1.1073
2016-03-03,1.11685
2016-03-04,1.12065
2016-03-07,1.1215499999999998
2016-03-08,1.1209000000000002
2016-03-09,1.12065
2016-03-10,1.1380500000000002
2016-03-11,1.13545
2016-03-14,1.1305999999999998
2016-03-15,1.1310000000000002
2016-03-16,1.14245
2016-03-17,1.1518499999999998
2016-03-18,1.14735
2016-03-21,1.1440999999999997
2016-03-22,1.1416
2016-03-23,1.1379500000000002
2016-03-24,1.13735
2016-03-25,
2016-03-28,1.1402249999999998
2016-03-29,1.14945
2016-03-30,1.1531000000000002
2016-03-31,1.15855
2016-04-01,1.15895
2016-04-04,1.15885
2016-04-05,1.1578
2016-04-06,1.15935
2016-04-07,1.1561500000000002
2016-04-08,1.1592499999999997
2016-04-11,1.16
2016-04-12,1.1580500000000002
2016-04-13,1.14705
2016-04-14,1.1451000000000002
2016-04-15,1.14725
2016-04-18,1.1500500000000002
2016-04-19,1.15535
2016-04-20,1.1483
2016-04-21,1.1477
2016-04-22,1.1414
2016-04-25,1.14485
2016-04-26,1.1475
2016-04-27,1.1499
2016-04-28,1.1541999999999997
2016-04-29,1.16365
2016-05-02,1.17075
2016-05-03,1.16945
2016-05-04,1.16765
2016-05-05,1.15865
2016-05-06,1.15895
2016-05-09,1.15635
2016-05-10,1.15515
2016-05-11,1.16045
2016-05-12,1.1552499999999997
2016-05-13,1.1492000000000002
2016-05-16,1.1499500000000002
2016-05-17,1.14955
2016-05-18,1.1397499999999998
2016-05-19,1.1376499999999998
2016-05-20,1.1398
2016-05-23,1.1395499999999998
2016-05-24,1.1318500000000002
2016-05-25,1.1331
2016-05-26,1.1368000000000005
2016-05-27,1.1290000000000002
2016-05-30,1.1310000000000002
2016-05-31,1.1304999999999998
2016-06-01,1.13655
2016-06-02,1.13255
2016-06-03,1.1530000000000002
2016-06-06,1.1538499999999998
2016-06-07,1.1530000000000002
2016-06-08,1.1567999999999998
2016-06-09,1.1487999999999998
2016-06-10,1.1427999999999998
2016-06-13,1.14675
2016-06-14,1.138
2016-06-15,1.1436499999999998
2016-06-16,1.1411499999999994
2016-06-17,1.1448999999999998
2016-06-20,1.1478499999999998
2016-06-21,1.14205
2016-06-22,1.1471499999999997
2016-06-23,1.15485
2016-06-24,1.1280999999999994
2016-06-27,1.11875
2016-06-28,1.1257499999999998
2016-06-29,1.1274499999999998
2016-06-30,1.12675
2016-07-01,1.12935
2016-07-04,1.1312999999999998
2016-07-05,1.1236
2016-07-06,1.1269
2016-07-07,1.12275
2016-07-08,1.1218
2016-07-11,1.12195
2016-07-12,1.1225999999999998
2016-07-13,1.1257499999999998
2016-07-14,1.12785
2016-07-15,1.12265
2016-07-18,1.1235
2016-07-19,1.1181499999999998
2016-07-20,1.1174
2016-07-21,1.1181499999999998
2016-07-22,1.1135
2016-07-25,1.1153499999999996
2016-07-26,1.11475
2016-07-27,1.1214
2016-07-28,1.1230499999999994
2016-07-29,1.1331999999999998
2016-08-01,1.1325999999999998
2016-08-02,1.1382999999999994
2016-08-03,1.1301999999999994
2016-08-04,1.12845
2016-08-05,1.1243
2016-08-08,1.1235499999999998
2016-08-09,1.12605
2016-08-10,1.13265
2016-08-11,1.1293999999999995
2016-08-12,1.1312999999999998
2016-08-15,1.13335
2016-08-16,1.1426999999999998
2016-08-17,1.1437
2016-08-18,1.1503999999999994
2016-08-19,1.1472
2016-08-22,1.1467999999999998
2016-08-23,1.14545
2016-08-24,1.1412499999999994
2016-08-25,1.14255
2016-08-26,1.1342999999999994
2016-08-29,1.1331499999999994
2016-08-30,1.12855
2016-08-31,1.12985
2016-09-01,1.13405
2016-09-02,1.1296499999999998
2016-09-05,1.1291499999999994
2016-09-06,1.1392499999999994
2016-09-07,1.13795
2016-09-08,1.1395499999999998
2016-09-09,1.13695
2016-09-12,1.1371
2016-09-13,1.1354999999999995
2016-09-14,1.1386499999999995
2016-09-15,1.1378999999999997
2016-09-16,1.1289499999999997
2016-09-19,1.1309749999999998
2016-09-20,1.1288499999999997
2016-09-21,1.1316999999999997
2016-09-22,1.13385
2016-09-23,1.1364999999999998
