DATETIME,PRICE
1990-07-16,0.32987500000000025
1990-07-17,0.33817500000000017
1990-07-18,0.3330750000000001
1990-07-19,0.3285750000000003
1990-07-20,0.33087500000000025
1990-07-23,0.3315750000000003
1990-07-24,0.3314750000000001
1990-07-25,0.3299750000000001
1990-07-26,0.32817500000000016
1990-07-27,0.3373750000000002
1990-07-30,0.3387750000000003
1990-07-31,0.34197500000000025
1990-08-01,0.3425750000000001
1990-08-02,0.33497500000000024
1990-08-03,0.3337750000000003
1990-08-06,0.33687500000000026
1990-08-07,0.3407750000000003
1990-08-08,0.3444750000000001
1990-08-09,0.3498750000000003
1990-08-10,0.3477750000000003
1990-08-13,0.3524750000000002
1990-08-14,0.3566750000000001
1990-08-15,0.35617500000000024
1990-08-16,0.3556750000000001
1990-08-17,0.3594750000000002
1990-08-20,0.35817500000000024
1990-08-21,0.3643750000000002
1990-08-22,0.3705750000000002
1990-08-23,0.3869750000000003
1990-08-24,0.3829750000000001
1990-08-27,
1990-08-28,0.37757500000000016
1990-08-29,0.37827500000000025
1990-08-30,0.36647500000000016
1990-08-31,0.3637750000000003
1990-09-03,
1990-09-04,0.36617500000000025
1990-09-05,0.37627500000000025
1990-09-06,0.37397500000000017
1990-09-07,0.3714750000000002
1990-09-10,0.3616750000000002
1990-09-11,0.3667750000000003
1990-09-12,0.3695750000000002
1990-09-13,0.37827500000000025
1990-09-14,0.37627500000000025
1990-09-17,0.3856750000000002
1990-09-18,0.38057500000000016
1990-09-19,0.38027500000000025
1990-09-20,0.3777750000000002
1990-09-21,0.3814750000000002
1990-09-24,0.3817750000000002
1990-09-25,0.3838750000000003
1990-09-26,0.3830750000000002
1990-09-27,0.3800750000000002
1990-09-28,0.37817500000000026
1990-10-01,0.3829750000000001
1990-10-02,0.38157500000000016
1990-10-03,0.3856750000000002
1990-10-04,0.3844750000000002
1990-10-05,0.3867750000000002
1990-10-08,0.39037500000000025
1990-10-09,0.3869750000000003
1990-10-10,0.3799750000000001
1990-10-11,0.3702750000000001
1990-10-12,0.37117500000000025
1990-10-15,0.3421750000000001
1990-10-16,0.3403750000000002
1990-10-17,0.33087500000000025
1990-10-18,0.3262750000000002
1990-10-19,0.3332750000000002
1990-10-22,0.3346750000000003
1990-10-23,0.3334750000000003
1990-10-24,0.33617500000000017
1990-10-25,0.3390750000000001
1990-10-26,0.3373750000000002
1990-10-29,0.3401750000000001
1990-10-30,0.33997500000000025
1990-10-31,0.3387750000000003
1990-11-01,0.3413750000000002
1990-11-02,0.3365750000000003
1990-11-05,0.3387750000000003
1990-11-06,0.34527500000000017
1990-11-07,0.3352750000000002
1990-11-08,0.3357750000000003
1990-11-09,0.3373750000000002
1990-11-12,0.33517500000000017
1990-11-13,0.32617500000000016
1990-11-14,0.3289750000000001
1990-11-15,0.3292750000000002
1990-11-16,0.32177500000000026
1990-11-19,0.3222750000000002
1990-11-20,0.3249750000000001
1990-11-21,0.32187500000000024
1990-11-22,
1990-11-23,0.3235750000000003
1990-11-26,
1990-11-27,0.3294750000000003
1990-11-28,0.32877500000000026
1990-11-29,0.33177500000000026
1990-11-30,0.3350750000000001
1990-12-03,0.34027500000000016
1990-12-04,0.3387750000000003
1990-12-05,0.3285750000000003
1990-12-06,0.33217500000000016
1990-12-07,0.3332750000000002
1990-12-10,0.3254750000000003
1990-12-11,0.32677500000000026
1990-12-12,0.3266750000000003
1990-12-13,0.3192750000000001
1990-12-14,0.3264750000000003
1990-12-17,0.3283750000000003
1990-12-18,0.3310750000000001
1990-12-19,0.3330750000000001
1990-12-20,0.33397500000000024
1990-12-21,0.3350750000000001
1990-12-24,0.3360750000000001
1990-12-25,
1990-12-26,0.3342750000000002
1990-12-27,0.33197500000000024
1990-12-28,0.3342750000000002
1990-12-31,0.3343750000000002
1991-01-01,
1991-01-02,0.33717500000000017
1991-01-03,0.34097500000000025
1991-01-04,0.3421750000000001
1991-01-07,0.3397750000000003
1991-01-08,0.3397750000000003
1991-01-09,0.3370750000000001
1991-01-10,0.3363750000000002
1991-01-11,0.3374750000000003
1991-01-14,0.3414750000000003
1991-01-15,0.3466750000000003
1991-01-16,0.3522750000000001
1991-01-17,0.34527500000000017
1991-01-18,0.34327500000000016
1991-01-21,0.34387500000000026
1991-01-22,0.3447750000000003
1991-01-23,0.3477750000000003
1991-01-24,0.3410750000000001
1991-01-25,0.34027500000000016
1991-01-28,0.3464750000000002
1991-01-29,0.34727500000000017
1991-01-30,0.3488750000000003
1991-01-31,0.3475750000000003
1991-02-01,0.34797500000000026
1991-02-04,0.34697500000000026
1991-02-05,0.34227500000000016
1991-02-06,0.3455750000000003
1991-02-07,0.3457750000000003
1991-02-08,0.3445750000000003
1991-02-11,0.3446750000000003
1991-02-12,0.3466750000000003
1991-02-13,0.3521750000000001
1991-02-14,0.3535750000000003
1991-02-15,0.3542750000000001
1991-02-18,
1991-02-19,0.3542750000000001
1991-02-20,0.35437500000000016
1991-02-21,0.35437500000000016
1991-02-22,0.3503750000000002
1991-02-25,0.35007500000000025
1991-02-26,0.3504750000000002
1991-02-27,0.35107500000000025
1991-02-28,0.3519750000000002
1991-03-01,0.3525750000000001
1991-03-04,0.3433750000000002
1991-03-05,0.3394750000000001
1991-03-06,0.33787500000000026
1991-03-07,0.3327750000000002
1991-03-08,0.3360750000000001
1991-03-11,0.3342750000000002
1991-03-12,0.3340750000000001
1991-03-13,0.33467500000000017
1991-03-14,0.3354750000000001
1991-03-15,0.3357750000000002
1991-03-18,0.3352750000000002
1991-03-19,0.3357750000000002
1991-03-20,0.3370750000000001
1991-03-21,0.3395750000000001
1991-03-22,0.3403750000000002
1991-03-25,0.3372750000000002
1991-03-26,0.3405750000000001
1991-03-27,0.34127500000000016
1991-03-28,0.34377500000000016
1991-03-29,
1991-04-01,0.3438750000000002
1991-04-02,0.3433750000000002
1991-04-03,0.34877500000000017
1991-04-04,0.3539750000000002
1991-04-05,0.3545750000000001
1991-04-08,0.3535750000000001
1991-04-09,0.3544750000000002
1991-04-10,0.35587500000000016
1991-04-11,0.35127500000000017
1991-04-12,0.3527750000000001
1991-04-15,0.34977500000000017
1991-04-16,0.35027500000000017
1991-04-17,0.3488750000000002
1991-04-18,0.3473750000000002
1991-04-19,0.3416750000000001
1991-04-22,0.3416750000000001
1991-04-23,0.3475750000000001
1991-04-24,0.34777500000000017
1991-04-25,0.3481750000000001
1991-04-26,0.3505750000000001
1991-04-29,0.3522750000000001
1991-04-30,0.35337500000000016
1991-05-01,0.3495750000000001
1991-05-02,0.3491750000000001
1991-05-03,0.3485750000000001
1991-05-06,0.3526750000000001
1991-05-07,0.35337500000000016
1991-05-08,0.35537500000000016
1991-05-09,0.35637500000000016
1991-05-10,0.35637500000000016
1991-05-13,0.3503750000000002
1991-05-14,0.3526750000000001
1991-05-15,0.35637500000000016
1991-05-16,0.3562750000000001
1991-05-17,0.3559750000000002
1991-05-20,0.3562750000000001
1991-05-21,0.3495750000000001
1991-05-22,0.33697500000000025
1991-05-23,0.3304750000000001
1991-05-24,0.3327750000000002
1991-05-27,
1991-05-28,
1991-05-29,0.33687500000000026
1991-05-30,0.3314750000000001
1991-05-31,0.33617500000000017
1991-06-03,0.3334750000000001
1991-06-04,0.3362750000000002
1991-06-05,0.3347750000000002
1991-06-06,0.3262750000000002
1991-06-07,0.3284750000000001
1991-06-10,0.3295750000000001
1991-06-11,0.33197500000000024
1991-06-12,0.33177500000000026
1991-06-13,0.33167500000000016
1991-06-14,0.33267500000000017
1991-06-17,0.33887500000000026
1991-06-18,0.3404750000000001
1991-06-19,0.33927500000000016
1991-06-20,0.3420750000000001
1991-06-21,0.3416750000000001
1991-06-24,0.3431750000000001
1991-06-25,0.34407500000000024
1991-06-26,0.3435750000000001
1991-06-27,0.3466750000000001
1991-06-28,0.3441750000000001
1991-07-01,0.34327500000000016
1991-07-02,0.3415750000000001
1991-07-03,0.3410750000000001
1991-07-04,
1991-07-05,0.34387500000000026
1991-07-08,0.34527500000000017
1991-07-09,0.3433750000000002
1991-07-10,0.34507500000000024
1991-07-11,0.34527500000000017
1991-07-12,0.3505750000000001
1991-07-15,0.35307500000000025
1991-07-16,0.3544750000000002
1991-07-17,0.3545750000000001
1991-07-18,0.35127500000000017
1991-07-19,0.35807500000000025
1991-07-22,0.3557750000000001
1991-07-23,0.3557750000000001
1991-07-24,0.3552750000000001
1991-07-25,0.34927500000000017
1991-07-26,0.3551750000000001
1991-07-29,0.3565750000000001
1991-07-30,0.3607750000000002
1991-07-31,0.35827500000000023
1991-08-01,0.3572750000000001
1991-08-02,0.3593750000000002
1991-08-05,0.3616750000000002
1991-08-06,0.36407500000000026
1991-08-07,0.3637750000000002
1991-08-08,0.36397500000000016
1991-08-09,0.3647750000000002
1991-08-12,0.36507500000000026
1991-08-13,0.3637750000000002
1991-08-14,0.36307500000000026
1991-08-15,0.36027500000000023
1991-08-16,0.3599750000000002
1991-08-19,0.3612750000000001
1991-08-20,0.36397500000000016
1991-08-21,0.3667750000000002
1991-08-22,0.3695750000000002
1991-08-23,0.36847500000000016
1991-08-26,
1991-08-27,0.36607500000000026
1991-08-28,0.36547500000000016
1991-08-29,0.36597500000000016
1991-08-30,0.36607500000000026
1991-09-02,
1991-09-03,0.3624750000000002
1991-09-04,0.3668750000000001
1991-09-05,0.3678750000000001
1991-09-06,0.3713750000000002
1991-09-09,0.3745750000000002
1991-09-10,0.3714750000000002
1991-09-11,0.3724750000000002
1991-09-12,0.37927500000000025
1991-09-13,0.37907500000000016
1991-09-16,0.38227500000000025
1991-09-17,0.38317500000000027
1991-09-18,0.3826750000000002
1991-09-19,0.3803750000000001
1991-09-20,0.38007500000000016
1991-09-23,0.3846750000000002
1991-09-24,0.38207500000000016
1991-09-25,0.38007500000000016
1991-09-26,0.37307500000000027
1991-09-27,0.3827750000000002
1991-09-30,0.3837750000000002
1991-10-01,0.38027500000000025
1991-10-02,0.38407500000000017
1991-10-03,0.3808750000000002
1991-10-04,0.3776750000000002
1991-10-07,0.3799750000000001
1991-10-08,0.37907500000000016
1991-10-09,0.3794750000000002
1991-10-10,0.38227500000000025
1991-10-11,0.3818750000000002
1991-10-14,0.3837750000000002
1991-10-15,0.3835750000000002
1991-10-16,0.3803750000000001
1991-10-17,0.3847750000000002
1991-10-18,0.38517500000000027
1991-10-21,0.38317500000000027
1991-10-22,0.37817500000000026
1991-10-23,0.3686750000000002
1991-10-24,0.37197500000000017
1991-10-25,0.3727750000000002
1991-10-28,0.3708750000000001
1991-10-29,0.3745750000000002
1991-10-30,0.3708750000000001
1991-10-31,0.36717500000000025
1991-11-01,0.3675750000000002
1991-11-04,0.3723750000000001
1991-11-05,0.36907500000000026
1991-11-06,0.37097500000000017
1991-11-07,0.3718750000000001
1991-11-08,0.3724750000000002
1991-11-11,0.3735750000000002
1991-11-12,0.37407500000000027
1991-11-13,0.3734750000000002
1991-11-14,0.37427500000000025
1991-11-15,0.37507500000000027
1991-11-18,0.37397500000000017
1991-11-19,0.37727500000000025
1991-11-20,0.3779750000000001
1991-11-21,0.37917500000000026
1991-11-22,0.3807750000000002
1991-11-25,
1991-11-26,0.37507500000000027
1991-11-27,0.37507500000000027
1991-11-28,
1991-11-29,0.3733750000000001
1991-12-02,0.3727750000000003
1991-12-03,0.3735750000000002
1991-12-04,0.3743750000000001
1991-12-05,0.37007500000000026
1991-12-06,0.36847500000000016
1991-12-09,0.36207500000000026
1991-12-10,0.3626750000000003
1991-12-11,0.35917500000000024
1991-12-12,0.36097500000000027
1991-12-13,0.3587750000000003
1991-12-16,0.3633750000000002
1991-12-17,0.36357500000000026
1991-12-18,0.36287500000000017
1991-12-19,0.3625750000000003
1991-12-20,0.3564750000000003
1991-12-23,0.3497750000000003
1991-12-24,0.35107500000000025
1991-12-25,
1991-12-26,0.3523750000000003
1991-12-27,0.35297500000000026
1991-12-30,0.3506750000000003
1991-12-31,0.3522750000000001
1992-01-01,
1992-01-02,0.34807500000000025
1992-01-03,0.34927500000000017
1992-01-06,0.3535750000000003
1992-01-07,0.3495750000000003
1992-01-08,0.34727500000000017
1992-01-09,0.33617500000000017
1992-01-10,0.33197500000000024
1992-01-13,0.3320750000000001
1992-01-14,0.33317500000000033
1992-01-15,0.3330750000000001
1992-01-16,0.3350750000000001
1992-01-17,0.3343750000000004
1992-01-20,0.3427750000000003
1992-01-21,0.34297500000000025
1992-01-22,0.3447750000000003
1992-01-23,0.3367750000000003
1992-01-24,0.3332750000000003
1992-01-27,0.3313750000000004
1992-01-28,0.33797500000000025
1992-01-29,0.3374750000000003
1992-01-30,0.3402750000000003
1992-01-31,0.34407500000000024
1992-02-03,0.3437750000000003
1992-02-04,0.3417750000000003
1992-02-05,0.33897500000000025
1992-02-06,0.3401750000000001
1992-02-07,0.34427500000000033
1992-02-10,0.34227500000000033
1992-02-11,0.3444750000000004
1992-02-12,0.3457750000000003
1992-02-13,0.3487750000000003
1992-02-14,0.3493750000000003
1992-02-17,
1992-02-18,0.3486750000000003
1992-02-19,0.35127500000000017
1992-02-20,0.3503750000000003
1992-02-21,0.3455750000000003
1992-02-24,
1992-02-25,0.34527500000000017
1992-02-26,0.3454750000000004
1992-02-27,0.3477750000000003
1992-02-28,0.3471750000000001
1992-03-02,0.34797500000000026
1992-03-03,0.3467750000000003
1992-03-04,0.34907500000000025
1992-03-05,0.3505750000000003
1992-03-06,0.3507750000000003
1992-03-09,0.3515750000000003
1992-03-10,0.35137500000000016
1992-03-11,0.34997500000000026
1992-03-12,0.3495750000000003
1992-03-13,0.35107500000000025
1992-03-16,0.3504750000000004
1992-03-17,0.3551750000000001
1992-03-18,0.3562750000000001
1992-03-19,0.3555750000000003
1992-03-20,0.3551750000000001
1992-03-23,0.35697500000000026
1992-03-24,0.3586750000000003
1992-03-25,0.3594750000000002
1992-03-26,0.36017500000000024
1992-03-27,0.36187500000000017
1992-03-30,0.3649750000000002
1992-03-31,0.3668750000000001
1992-04-01,0.3633750000000002
1992-04-02,0.3625750000000003
1992-04-03,0.36287500000000017
1992-04-06,0.3599750000000003
1992-04-07,0.3599750000000003
1992-04-08,0.35707500000000025
1992-04-09,0.3612750000000001
1992-04-10,0.3603750000000002
1992-04-13,0.36117500000000025
1992-04-14,0.3637750000000003
1992-04-15,0.3622750000000001
1992-04-16,0.36447500000000016
1992-04-17,
1992-04-20,0.3656750000000003
1992-04-21,0.36217500000000025
1992-04-22,0.3623750000000002
1992-04-23,0.3536750000000003
1992-04-24,0.35197500000000026
1992-04-27,0.35297500000000026
1992-04-28,0.35307500000000025
1992-04-29,0.35817500000000024
1992-04-30,0.3555750000000003
1992-05-01,0.3552750000000001
1992-05-04,0.3546750000000003
1992-05-05,0.3566750000000003
1992-05-06,0.3541750000000001
1992-05-07,0.3537750000000003
1992-05-08,0.3534750000000002
1992-05-11,0.3501750000000001
1992-05-12,0.3517750000000003
1992-05-13,0.3534750000000002
1992-05-14,0.3572750000000001
1992-05-15,0.35697500000000026
1992-05-18,0.3604750000000002
1992-05-19,0.35697500000000026
1992-05-20,0.3554750000000002
1992-05-21,0.3584750000000002
1992-05-22,0.35837500000000017
1992-05-25,
1992-05-26,
1992-05-27,0.3572750000000001
1992-05-28,0.3579750000000003
1992-05-29,0.3565750000000004
1992-06-01,0.3584750000000002
1992-06-02,0.3579750000000003
1992-06-03,0.36307500000000026
1992-06-04,0.3627750000000003
1992-06-05,0.3636750000000003
1992-06-08,0.3652750000000001
1992-06-09,0.3643750000000002
1992-06-10,0.3624750000000002
1992-06-11,0.3626750000000003
1992-06-12,0.3604750000000002
1992-06-15,0.3538750000000003
1992-06-16,0.35397500000000026
1992-06-17,0.3541750000000001
1992-06-18,0.35537500000000016
1992-06-19,0.3527750000000003
1992-06-22,0.35237500000000016
1992-06-23,0.35197500000000026
1992-06-24,0.35337500000000016
1992-06-25,0.3507750000000003
1992-06-26,0.3471750000000001
1992-06-29,0.3496750000000003
1992-06-30,0.34927500000000017
1992-07-01,0.3483750000000002
1992-07-02,0.34387500000000026
1992-07-03,
1992-07-06,0.3458750000000003
1992-07-07,0.3443750000000002
1992-07-08,0.34927500000000017
1992-07-09,0.3466750000000003
1992-07-10,0.34807500000000025
1992-07-13,0.3484750000000004
1992-07-14,0.3507750000000003
1992-07-15,0.34627500000000017
1992-07-16,0.3467750000000003
1992-07-17,0.3467750000000003
1992-07-20,0.3491750000000001
1992-07-21,0.3495750000000003
1992-07-22,0.3516750000000003
1992-07-23,0.35127500000000017
1992-07-24,0.3504750000000004
1992-07-27,0.34707500000000024
1992-07-28,0.3473750000000002
1992-07-29,0.3463750000000002
1992-07-30,0.34797500000000026
1992-07-31,0.3483750000000002
1992-08-03,0.3475750000000003
1992-08-04,0.3447750000000003
1992-08-05,0.3394750000000003
1992-08-06,0.3406750000000003
1992-08-07,0.3415750000000003
1992-08-10,0.3407750000000003
1992-08-11,0.33177500000000026
1992-08-12,0.3193750000000003
1992-08-13,0.32107500000000017
1992-08-14,0.3243750000000003
1992-08-17,0.3262750000000004
1992-08-18,0.3244750000000003
1992-08-19,0.3294750000000003
1992-08-20,0.32677500000000026
1992-08-21,0.32617500000000016
1992-08-24,0.3189750000000001
1992-08-25,0.3158750000000001
1992-08-26,0.32177500000000026
1992-08-27,0.3214750000000003
1992-08-28,0.3222750000000002
1992-08-31,0.3204750000000003
1992-09-01,0.3229750000000001
1992-09-02,0.32377500000000026
1992-09-03,0.3262750000000002
1992-09-04,0.3253750000000001
1992-09-07,
1992-09-08,0.31707500000000016
1992-09-09,0.3229750000000001
1992-09-10,0.32777500000000026
1992-09-11,0.33177500000000026
1992-09-14,0.3383750000000002
1992-09-15,0.3363750000000002
1992-09-16,0.3360750000000001
1992-09-17,0.33587500000000026
1992-09-18,0.33787500000000026
1992-09-21,0.3290750000000001
1992-09-22,0.32877500000000026
1992-09-23,0.3249750000000001
1992-09-24,0.3280750000000001
1992-09-25,0.3295750000000003
1992-09-28,0.3199750000000001
1992-09-29,0.31907500000000016
1992-09-30,0.3174750000000003
1992-10-01,0.3189750000000001
1992-10-02,0.3209750000000001
1992-10-05,0.32877500000000026
1992-10-06,0.3263750000000001
1992-10-07,0.3251750000000002
1992-10-08,0.32587500000000025
1992-10-09,0.32407500000000017
1992-10-12,0.32687500000000025
1992-10-13,0.3300750000000001
1992-10-14,0.32987500000000025
1992-10-15,0.3294750000000001
1992-10-16,0.3253750000000001
1992-10-19,0.3254750000000001
1992-10-20,0.32207500000000017
1992-10-21,0.32377500000000026
1992-10-22,0.3284750000000001
1992-10-23,0.32607500000000017
1992-10-26,0.31977500000000025
1992-10-27,0.31067500000000026
1992-10-28,0.3031750000000001
1992-10-29,0.3023750000000003
1992-10-30,0.30267500000000025
1992-11-02,0.3012750000000001
1992-11-03,0.3030750000000002
1992-11-04,0.2972750000000001
1992-11-05,0.3050750000000002
1992-11-06,0.3088750000000001
1992-11-09,0.3020750000000002
1992-11-10,0.29667500000000024
1992-11-11,0.3007750000000001
1992-11-12,0.3037750000000001
1992-11-13,0.30057500000000026
1992-11-16,0.29567500000000024
1992-11-17,0.2932750000000003
1992-11-18,0.2962750000000003
1992-11-19,0.29157500000000025
1992-11-20,0.2951750000000001
1992-11-23,0.2911750000000001
1992-11-24,0.2937750000000001
1992-11-25,0.2984750000000002
1992-11-26,
1992-11-27,0.29937500000000017
1992-11-30,0.2914750000000002
1992-12-01,0.2939750000000002
1992-12-02,0.2937750000000001
1992-12-03,0.3052750000000001
1992-12-04,0.3026750000000001
1992-12-07,0.3037750000000001
1992-12-08,0.3027750000000001
1992-12-09,0.3055750000000002
1992-12-10,0.2987750000000001
1992-12-11,0.30087500000000017
1992-12-14,0.2967750000000001
1992-12-15,0.2987750000000001
