DATETIME,PRICE
1992-02-04,41.17969500000001
1992-02-05,41.41407000000001
1992-02-06,41.42969500000001
1992-02-07,41.42969500000001
1992-02-10,41.46094500000001
1992-02-11,41.39844500000001
1992-02-12,41.24219500000001
1992-02-13,40.64844500000001
1992-02-14,40.52344500000001
1992-02-17,
1992-02-18,40.42969500000001
1992-02-19,40.55469500000001
1992-02-20,40.60157000000001
1992-02-21,40.28907000000001
1992-02-24,40.13282000000001
1992-02-25,40.36719500000001
1992-02-26,40.82032000000001
1992-02-27,40.74219500000001
1992-02-28,41.16407000000001
1992-03-02,40.58594500000001
1992-03-03,40.47657000000001
1992-03-04,40.50782000000001
1992-03-05,40.10157000000001
1992-03-06,40.25782000000001
1992-03-09,40.61719500000001
1992-03-10,40.55469500000001
1992-03-11,40.17969500000001
1992-03-12,39.58594500000001
1992-03-13,39.11719500000001
1992-03-16,39.16407000000001
1992-03-17,39.47657000000001
1992-03-18,39.50782000000001
1992-03-19,39.69532000000001
1992-03-20,39.39844500000001
1992-03-23,39.42969500000001
1992-03-24,39.91407000000001
1992-03-25,40.05469500000001
1992-03-26,39.92969500000001
1992-03-27,40.00782000000001
1992-03-30,40.17969500000001
1992-03-31,40.22657000000001
1992-04-01,40.71094500000001
1992-04-02,40.61719500000001
1992-04-03,41.05469500000001
1992-04-06,41.21094500000001
1992-04-07,41.25782000000001
1992-04-08,41.16407000000001
1992-04-09,41.86719500000001
1992-04-10,41.72657000000001
1992-04-13,41.82032000000001
1992-04-14,
1992-04-15,41.61719500000001
1992-04-16,41.24219500000001
1992-04-17,
1992-04-20,40.67969500000001
1992-04-21,40.78907000000001
1992-04-22,40.85157000000001
1992-04-23,40.71094500000001
1992-04-24,40.94532000000001
1992-04-27,
1992-04-28,41.03907000000001
1992-04-29,41.00782000000001
1992-04-30,40.91407000000001
1992-05-01,41.33594500000001
1992-05-04,41.36719500000001
1992-05-05,41.38282000000001
1992-05-06,41.64844500000001
1992-05-07,41.50782000000001
1992-05-08,41.78907000000001
1992-05-11,41.89844500000001
1992-05-12,42.13282000000001
1992-05-13,42.22657000000001
1992-05-14,42.25782000000001
1992-05-15,42.49219500000001
1992-05-18,42.50782000000001
1992-05-19,43.05469500000001
1992-05-20,42.71094500000001
1992-05-21,41.91407000000001
1992-05-22,42.21094500000001
1992-05-25,
1992-05-26,41.77344500000001
1992-05-27,41.94532000000001
1992-05-28,42.28907000000001
1992-05-29,42.55469500000001
1992-06-01,42.19532000000001
1992-06-02,42.50782000000001
1992-06-03,42.58594500000001
1992-06-04,42.60157000000001
1992-06-05,42.83594500000001
1992-06-08,42.80469500000001
1992-06-09,42.67969500000001
1992-06-10,42.67969500000001
1992-06-11,42.86719500000001
1992-06-12,43.16407000000001
1992-06-15,43.24219500000001
1992-06-16,43.47657000000001
1992-06-17,43.58594500000001
1992-06-18,43.80469500000001
1992-06-19,43.55469500000001
1992-06-22,43.58594500000001
1992-06-23,43.33594500000001
1992-06-24,43.77344500000001
1992-06-25,44.17969500000001
1992-06-26,44.07032000000001
1992-06-29,44.25782000000001
1992-06-30,44.25782000000001
1992-07-01,44.36719500000001
1992-07-02,45.35157000000001
1992-07-03,
1992-07-06,45.61719500000001
1992-07-07,45.85157000000001
1992-07-08,45.77344500000001
1992-07-09,45.82032000000001
1992-07-10,45.91407000000001
1992-07-13,45.86719500000001
1992-07-14,46.13282000000001
1992-07-15,46.61719500000001
1992-07-16,46.57032000000001
1992-07-17,46.52344500000001
1992-07-20,46.50782000000001
1992-07-21,46.53907000000001
1992-07-22,46.77344500000001
1992-07-23,47.39844500000001
1992-07-24,47.27344500000001
1992-07-27,
1992-07-28,47.35157000000001
1992-07-29,47.36719500000001
1992-07-30,46.72657000000001
1992-07-31,46.39844500000001
1992-08-03,46.39844500000001
1992-08-04,46.86719500000001
1992-08-05,46.97657000000001
1992-08-06,47.05469500000001
1992-08-07,47.60157000000001
1992-08-10,47.91407000000001
1992-08-11,47.88282000000001
1992-08-12,47.69532000000001
1992-08-13,47.32032000000001
1992-08-14,47.58594500000001
1992-08-17,47.55469500000001
1992-08-18,48.07032000000001
1992-08-19,48.19532000000001
1992-08-20,48.27344500000001
1992-08-21,47.78907000000001
1992-08-24,47.08594500000001
1992-08-25,46.94532000000001
1992-08-26,47.16407000000001
1992-08-27,47.41407000000001
1992-08-28,47.63282000000001
1992-08-31,47.71094500000001
1992-09-01,48.02344500000001
1992-09-02,48.13282000000001
1992-09-03,48.14844500000001
1992-09-04,49.13282000000001
1992-09-07,
1992-09-08,49.57032000000001
1992-09-09,49.33594500000001
1992-09-10,49.30469500000001
1992-09-11,48.97657000000001
1992-09-14,49.28907000000001
1992-09-15,48.82032000000001
1992-09-16,48.82032000000001
1992-09-17,48.80469500000001
1992-09-18,48.83594500000001
1992-09-21,48.69532000000001
1992-09-22,48.42969500000001
1992-09-23,48.25782000000001
1992-09-24,48.64844500000001
1992-09-25,49.21094500000001
1992-09-28,49.49219500000001
1992-09-29,49.36719500000001
1992-09-30,49.32032000000001
1992-10-01,49.92969500000001
1992-10-02,49.86719500000001
1992-10-05,50.05469500000001
1992-10-06,49.74219500000001
1992-10-07,48.91407000000001
1992-10-08,49.21094500000001
1992-10-09,48.63282000000001
1992-10-12,48.67969500000001
1992-10-13,48.72657000000001
1992-10-14,48.72657000000001
1992-10-15,48.69532000000001
1992-10-16,48.52344500000001
1992-10-19,47.99219500000001
1992-10-20,47.10157000000001
1992-10-21,47.47657000000001
1992-10-22,47.67969500000001
1992-10-23,47.21094500000001
1992-10-26,
1992-10-27,47.52344500000001
1992-10-28,47.47657000000001
1992-10-29,47.61719500000001
1992-10-30,47.16407000000001
1992-11-02,46.77344500000001
1992-11-03,46.89844500000001
1992-11-04,46.85157000000001
1992-11-05,46.92969500000001
1992-11-06,46.53907000000001
1992-11-09,46.30469500000001
1992-11-10,46.69532000000001
1992-11-11,46.99219500000001
1992-11-12,47.21094500000001
1992-11-13,46.83594500000001
1992-11-16,46.24219500000001
1992-11-17,46.41407000000001
1992-11-18,46.89844500000001
1992-11-19,46.80469500000001
1992-11-20,46.64844500000001
1992-11-23,46.60157000000001
1992-11-24,46.91407000000001
1992-11-25,46.61719500000001
1992-11-26,
1992-11-27,46.14844500000001
1992-11-30,46.14844500000001
1992-12-01,46.17969500000001
1992-12-02,46.16407000000001
1992-12-03,46.32032000000001
1992-12-04,46.85157000000001
1992-12-07,47.08594500000001
1992-12-08,47.38282000000001
1992-12-09,47.27344500000001
1992-12-10,47.14844500000001
1992-12-11,46.91407000000001
1992-12-14,46.71094500000001
1992-12-15,46.86719500000001
1992-12-16,47.11719500000001
1992-12-17,47.05469500000001
1992-12-18,47.17969500000001
1992-12-21,47.32032000000001
1992-12-22,47.57032000000001
1992-12-23,47.42969500000001
1992-12-24,47.42969500000001
1992-12-25,
1992-12-28,47.32032000000001
1992-12-29,47.41407000000001
1992-12-30,47.57032000000001
1992-12-31,47.36719500000001
1993-01-01,
1993-01-04,48.00782000000001
1993-01-05,48.02344500000001
1993-01-06,47.91407000000001
1993-01-07,47.39844500000001
1993-01-08,47.82032000000001
1993-01-11,48.10157000000001
1993-01-12,48.02344500000001
1993-01-13,48.17969500000001
1993-01-14,48.47657000000001
1993-01-15,48.88282000000001
1993-01-18,48.89844500000001
1993-01-19,48.83594500000001
1993-01-20,48.66407000000001
1993-01-21,48.82032000000001
1993-01-22,49.11719500000001
1993-01-25,
1993-01-26,49.27344500000001
1993-01-27,49.53907000000001
1993-01-28,49.91407000000001
1993-01-29,50.11719500000001
1993-02-01,50.17969500000001
1993-02-02,49.91407000000001
1993-02-03,49.86719500000001
1993-02-04,50.19532000000001
1993-02-05,50.78907000000001
1993-02-08,50.44532000000001
1993-02-09,50.22657000000001
1993-02-10,49.89844500000001
1993-02-11,50.13282000000001
1993-02-12,50.19532000000001
1993-02-15,
1993-02-16,50.44532000000001
1993-02-17,50.86719500000001
1993-02-18,51.53907000000001
1993-02-19,51.53907000000001
1993-02-22,51.66407000000001
1993-02-23,52.39844500000001
1993-02-24,52.02344500000001
1993-02-25,51.85157000000001
1993-02-26,51.99219500000001
1993-03-01,52.39844500000001
1993-03-02,52.38282000000001
1993-03-03,52.77344500000001
1993-03-04,52.94532000000001
1993-03-05,52.38282000000001
1993-03-08,52.27344500000001
1993-03-09,51.94532000000001
1993-03-10,51.77344500000001
1993-03-11,51.91407000000001
1993-03-12,51.24219500000001
1993-03-15,51.07032000000001
1993-03-16,51.66407000000001
1993-03-17,51.94532000000001
1993-03-18,52.42969500000001
1993-03-19,52.21094500000001
1993-03-22,52.27344500000001
1993-03-23,52.53907000000001
1993-03-24,52.32032000000001
1993-03-25,52.24219500000001
1993-03-26,51.71094500000001
1993-03-29,51.91407000000001
1993-03-30,52.19532000000001
1993-03-31,52.10157000000001
1993-04-01,52.11719500000001
1993-04-02,51.77344500000001
1993-04-05,52.03907000000001
1993-04-06,52.21094500000001
1993-04-07,52.28907000000001
1993-04-08,52.80469500000001
1993-04-09,
1993-04-12,53.00782000000001
1993-04-13,52.97657000000001
1993-04-14,53.11719500000001
1993-04-15,53.17969500000001
1993-04-16,53.11719500000001
1993-04-19,53.19532000000001
1993-04-20,53.22657000000001
1993-04-21,53.36719500000001
1993-04-22,53.50782000000001
1993-04-23,53.35157000000001
1993-04-26,
1993-04-27,52.53907000000001
1993-04-28,52.52344500000001
1993-04-29,52.85157000000001
1993-04-30,52.72657000000001
1993-05-03,53.11719500000001
1993-05-04,53.21094500000001
1993-05-05,53.07032000000001
1993-05-06,53.25782000000001
1993-05-07,53.22657000000001
1993-05-10,53.30469500000001
1993-05-11,53.32032000000001
1993-05-12,53.19532000000001
1993-05-13,52.89844500000001
1993-05-14,52.71094500000001
1993-05-17,52.33594500000001
1993-05-18,52.22657000000001
1993-05-19,52.44532000000001
1993-05-20,52.46094500000001
1993-05-21,52.17969500000001
1993-05-24,52.05469500000001
1993-05-25,52.02344500000001
1993-05-26,52.17969500000001
1993-05-27,52.08594500000001
1993-05-28,51.97657000000001
1993-05-31,
1993-06-01,52.46094500000001
1993-06-02,52.52344500000001
1993-06-03,52.77344500000001
1993-06-04,52.11719500000001
1993-06-07,52.27344500000001
1993-06-08,52.13282000000001
1993-06-09,52.27344500000001
1993-06-10,52.25782000000001
1993-06-11,52.86719500000001
1993-06-14,52.92969500000001
1993-06-15,53.03907000000001
1993-06-16,53.08594500000001
1993-06-17,53.17969500000001
1993-06-18,52.96094500000001
1993-06-21,53.11719500000001
1993-06-22,53.13282000000001
1993-06-23,53.08594500000001
1993-06-24,53.30469500000001
1993-06-25,53.50782000000001
1993-06-28,53.75782000000001
1993-06-29,53.88282000000001
1993-06-30,53.82032000000001
1993-07-01,53.88282000000001
1993-07-02,54.16407000000001
1993-07-05,
1993-07-06,53.88282000000001
1993-07-07,53.86719500000001
1993-07-08,54.00782000000001
1993-07-09,54.14844500000001
1993-07-12,54.19532000000001
1993-07-13,54.05469500000001
1993-07-14,54.30469500000001
1993-07-15,54.25782000000001
1993-07-16,54.28907000000001
1993-07-19,54.25782000000001
1993-07-20,53.92969500000001
1993-07-21,53.53907000000001
1993-07-22,53.11719500000001
1993-07-23,53.05469500000001
1993-07-26,
1993-07-27,53.03907000000001
1993-07-28,53.19532000000001
1993-07-29,53.71094500000001
1993-07-30,53.58594500000001
1993-08-02,53.38282000000001
1993-08-03,53.46094500000001
1993-08-04,53.38282000000001
1993-08-05,53.50782000000001
1993-08-06,53.66407000000001
1993-08-09,53.86719500000001
1993-08-10,53.75782000000001
1993-08-11,53.78907000000001
1993-08-12,53.80469500000001
1993-08-13,54.07032000000001
1993-08-16,54.27344500000001
1993-08-17,54.19532000000001
1993-08-18,54.32032000000001
1993-08-19,54.67969500000001
1993-08-20,54.74219500000001
1993-08-23,54.71094500000001
1993-08-24,55.11719500000001
1993-08-25,55.30469500000001
1993-08-26,55.60157000000001
1993-08-27,55.44532000000001
1993-08-30,55.63282000000001
1993-08-31,55.49219500000001
1993-09-01,
1993-09-02,55.72657000000001
1993-09-03,56.30469500000001
1993-09-06,
1993-09-07,56.57032000000001
1993-09-08,56.36719500000001
1993-09-09,55.77344500000001
1993-09-10,56.14844500000001
1993-09-13,56.14844500000001
1993-09-14,55.60157000000001
1993-09-15,55.71094500000001
1993-09-16,55.75782000000001
1993-09-17,55.72657000000001
1993-09-20,55.53907000000001
1993-09-21,55.53907000000001
1993-09-22,55.67969500000001
1993-09-23,55.67969500000001
1993-09-24,55.72657000000001
1993-09-27,56.30469500000001
1993-09-28,56.38282000000001
1993-09-29,56.02344500000001
1993-09-30,55.80469500000001
1993-10-01,56.16407000000001
1993-10-04,56.24219500000001
1993-10-05,56.13282000000001
1993-10-06,56.22657000000001
1993-10-07,56.28907000000001
1993-10-08,56.69532000000001
1993-10-11,56.55469500000001
1993-10-12,56.55469500000001
1993-10-13,56.50782000000001
1993-10-14,56.72657000000001
1993-10-15,56.85157000000001
1993-10-18,56.44532000000001
1993-10-19,56.46094500000001
1993-10-20,56.58594500000001
1993-10-21,56.19532000000001
1993-10-22,55.91407000000001
1993-10-25,
1993-10-26,55.94532000000001
1993-10-27,55.80469500000001
1993-10-28,55.82032000000001
1993-10-29,55.71094500000001
1993-11-01,55.17969500000001
1993-11-02,54.85157000000001
1993-11-03,54.96094500000001
1993-11-04,54.82032000000001
1993-11-05,54.42969500000001
1993-11-08,54.80469500000001
1993-11-09,54.94532000000001
1993-11-10,54.71094500000001
1993-11-11,54.52344500000001
1993-11-12,54.94532000000001
1993-11-15,54.96094500000001
1993-11-16,55.14844500000001
1993-11-17,55.11719500000001
1993-11-18,54.78907000000001
1993-11-19,54.42969500000001
1993-11-22,54.22657000000001
1993-11-23,54.52344500000001
1993-11-24,54.50782000000001
1993-11-25,
1993-11-26,54.82032000000001
1993-11-29,54.77344500000001
1993-11-30,54.47657000000001
1993-12-01,54.63282000000001
1993-12-02,54.61719500000001
1993-12-03,54.53907000000001
1993-12-06,54.96094500000001
1993-12-07,54.89844500000001
1993-12-08,54.92969500000001
1993-12-09,55.02344500000001
1993-12-10,54.77344500000001
1993-12-13,54.64844500000001
1993-12-14,54.52344500000001
1993-12-15,54.53907000000001
1993-12-16,54.53907000000001
1993-12-17,54.74219500000001
1993-12-20,54.58594500000001
1993-12-21,54.53907000000001
1993-12-22,55.05469500000001
1993-12-23,55.17969500000001
1993-12-24,
1993-12-27,55.13282000000001
1993-12-28,55.16407000000001
1993-12-29,55.03907000000001
1993-12-30,54.71094500000001
1993-12-31,54.66407000000001
1994-01-03,54.27344500000001
1994-01-04,54.47657000000001
1994-01-05,54.41407000000001
1994-01-06,54.71094500000001
1994-01-07,55.61719500000001
1994-01-10,55.69532000000001
1994-01-11,55.72657000000001
1994-01-12,55.92969500000001
1994-01-13,55.41407000000001
1994-01-14,55.17969500000001
1994-01-17,55.13282000000001
1994-01-18,55.42969500000001
1994-01-19,55.46094500000001
1994-01-20,55.75782000000001
1994-01-21,55.67969500000001
1994-01-24,
1994-01-25,55.74219500000001
1994-01-26,55.80469500000001
1994-01-27,55.99219500000001
1994-01-28,56.17969500000001
1994-01-31,56.08594500000001
1994-02-01,55.74219500000001
1994-02-02,55.75782000000001
1994-02-03,55.42969500000001
1994-02-04,54.74219500000001
1994-02-07,54.63282000000001
1994-02-08,54.44532000000001
1994-02-09,54.69532000000001
1994-02-10,54.58594500000001
1994-02-11,54.69532000000001
1994-02-14,54.63282000000001
1994-02-15,54.66407000000001
1994-02-16,54.64844500000001
1994-02-17,54.19532000000001
1994-02-18,53.91407000000001
1994-02-21,
1994-02-22,54.08594500000001
1994-02-23,53.69532000000001
1994-02-24,53.44532000000001
1994-02-25,53.46094500000001
1994-02-28,53.74219500000001
1994-03-01,53.10157000000001
1994-03-02,53.10157000000001
1994-03-03,52.89844500000001
1994-03-04,52.78907000000001
1994-03-07,52.97657000000001
1994-03-08,52.71094500000001
1994-03-09,52.67969500000001
1994-03-10,52.30469500000001
1994-03-11,52.44532000000001
1994-03-14,52.27344500000001
1994-03-15,52.36719500000001
1994-03-16,52.66407000000001
1994-03-17,52.55469500000001
1994-03-18,52.13282000000001
1994-03-21,51.92969500000001
1994-03-22,52.41407000000001
1994-03-23,52.49219500000001
1994-03-24,51.88282000000001
1994-03-25,51.78907000000001
1994-03-28,51.75782000000001
1994-03-29,51.36719500000001
1994-03-30,51.11719500000001
1994-03-31,51.13282000000001
1994-04-01,50.27344500000001
1994-04-04,49.47657000000001
1994-04-05,50.24219500000001
1994-04-06,50.42969500000001
1994-04-07,50.58594500000001
1994-04-08,50.22657000000001
1994-04-11,50.28907000000001
1994-04-12,50.60157000000001
1994-04-13,50.27344500000001
1994-04-14,50.16407000000001
1994-04-15,50.25782000000001
1994-04-18,49.41407000000001
1994-04-19,49.57032000000001
1994-04-20,49.75782000000001
1994-04-21,50.35157000000001
1994-04-22,50.21094500000001
1994-04-25,
1994-04-26,50.36719500000001
1994-04-27,
1994-04-28,49.60157000000001
1994-04-29,49.66407000000001
1994-05-02,49.47657000000001
1994-05-03,49.33594500000001
1994-05-04,49.27344500000001
1994-05-05,49.39844500000001
1994-05-06,48.38282000000001
1994-05-09,47.86719500000001
1994-05-10,48.50782000000001
1994-05-11,48.17969500000001
1994-05-12,48.35157000000001
1994-05-13,48.80469500000001
1994-05-16,49.02344500000001
1994-05-17,49.71094500000001
1994-05-18,50.03907000000001
1994-05-19,50.50782000000001
1994-05-20,50.28907000000001
1994-05-23,49.47657000000001
1994-05-24,49.58594500000001
1994-05-25,49.63282000000001
1994-05-26,49.80469500000001
1994-05-27,49.60157000000001
1994-05-30,
1994-05-31,49.36719500000001
1994-06-01,49.53907000000001
1994-06-02,49.85157000000001
1994-06-03,50.28907000000001
1994-06-06,50.71094500000001
1994-06-07,50.53907000000001
1994-06-08,50.53907000000001
1994-06-09,50.55469500000001
1994-06-10,50.25782000000001
1994-06-13,50.03907000000001
1994-06-14,50.44532000000001
1994-06-15,50.03907000000001
1994-06-16,50.16407000000001
1994-06-17,49.94532000000001
1994-06-20,49.80469500000001
1994-06-21,49.42969500000001
1994-06-22,49.83594500000001
1994-06-23,49.96094500000001
1994-06-24,49.47657000000001
1994-06-27,49.64844500000001
1994-06-28,49.22657000000001
1994-06-29,49.32032000000001
1994-06-30,48.85157000000001
1994-07-01,48.94532000000001
1994-07-04,
1994-07-05,49.13282000000001
1994-07-06,49.17969500000001
1994-07-07,49.30469500000001
1994-07-08,48.67969500000001
1994-07-11,48.49219500000001
1994-07-12,48.66407000000001
1994-07-13,48.75782000000001
1994-07-14,49.53907000000001
1994-07-15,49.55469500000001
1994-07-18,49.75782000000001
1994-07-19,50.10157000000001
1994-07-20,49.61719500000001
1994-07-21,49.39844500000001
